22815 780.213
9318 8992 7964
8758 8014 9070
7543 8705 9313
9604 8376 8100
8345 9609 8310
7820 8257 9466
7608 8673 9302
8262 9382 8551
8396 9501 8345
9416 8880 8060
9424 8954 7978
7659 8617 9365
8269 8048 9282
8434 8114 9206
9285 9007 7993
8885 9204 8300
9551 8569 8040
8024 8548 9224
9213 8677 8446
8529 9532 8282
7754 8382 9444
8810 9310 8179
8577 9283 8420
8565 9472 8210
7851 8370 9387
9335 8986 8016
9132 9008 8251
7710 8501 9415
8232 8424 9144
8675 8237 8973
9385 8687 8262
8906 9244 8230
7766 8285 9431
8963 9107 8274
8923 8133 8774
8855 8183 9008
8600 8098 9176
7571 8645 9363
8647 8200 9000
9148 8559 8517
8808 8852 8577
9479 8527 8097
8622 9406 8206
8300 8069 9249
8482 9298 8460
8237 8253 9338
7976 9062 8833
9361 8859 8074
7820 8257 9466
7933 8857 9037
7877 8329 9419
8353 9570 8340
8221 8766 8992
8644 8611 8815
9029 8931 8365
8207 8522 9125
7983 8512 9275
9071 8535 8646
8333 9351 8607
7733 8639 9326
8402 8156 9168
8878 9255 8187
9171 8846 8373
8467 8075 9204
8584 9049 8620
8441 8132 9186
9117 8748 8395
7947 8581 9285
9239 8976 8075
8461 9545 8261
8425 9355 8465
8069 8789 9021
8877 9131 8352
8451 9023 8676
8662 8455 8871
8071 8744 9081
8681 8186 9046
8732 9319 8212
7543 8705 9313
7903 8660 9230
8758 8014 9070
7886 8810 9099
9470 8744 8220
8984 9098 8137
8055 8590 9194
7915 9027 8939
8383 9558 8354
9096 9043 8224
9251 8816 8285
8880 8273 8826
7571 8645 9363
9026 9063 8392
7867 9116 8912
9056 8556 8642
8740 8843 8627
8793 8363 8909
9084 8698 8528
8195 9230 8768
7844 8626 9238
8110 8553 9160
8860 9221 8259
8730 8642 8731
8612 8223 9075
8677 8290 8929
8291 9584 8329
8691 8577 8791
8845 9037 8406
8373 9463 8372
8914 8542 8656
9256 8894 8162
8833 8945 8503
8597 9022 8664
7794 8412 9391
8345 9609 8310
8325 8917 8781
8713 9253 8323
9509 8778 7981
8321 8315 9199
8392 9267 8508
8886 8168 8905
9576 8517 8085
8427 9134 8753
9341 8860 8109
8246 8626 9084
9050 8869 8428
9181 8817 8384
8387 8401 9116
8473 8829 8857
9378 8666 8317
8935 9220 8119
8160 8774 8998
8324 8221 9179
9262 8931 8130
8602 9020 8588
8505 8801 8795
8090 8494 9161
8993 9073 8125
8518 8848 8689
8361 8161 9241
8518 8336 8994
8937 9083 8340
9313 8990 8019
8542 8463 8937
8962 9094 8281
8096 8388 9298
8035 8980 8917
8780 9179 8467
8474 9059 8603
7782 8409 9400
7689 8778 9190
9194 8899 8241
7659 8617 9365
9604 8376 8100
9106 8434 8522
9271 8345 8494
8788 8061 9029
8548 8641 8889
8555 9275 8477
7865 8600 9244
7895 8714 9167
8137 8468 9243
9532 8448 8152
8309 9468 8372
8899 8565 8698
8995 8653 8654
8150 9418 8649
7780 8431 9396
9003 8478 8720
8048 9183 8770
8119 8808 8950
8767 8490 8788
8528 8698 8842
9299 8873 8242
9302 8393 8320
8491 8944 8708
7990 8753 9112
7761 8684 9294
8412 8378 9134
8140 8776 8977
8351 9392 8474
8241 9031 8801
8671 8834 8694
9055 9167 8048
8303 9446 8431
7689 8778 9190
9532 8448 8152
8603 9144 8500
9235 8410 8492
8112 8757 9049
8289 8803 8919
7747 8445 9418
8952 9148 8141
7946 8305 9407
9449 8768 8139
8878 8818 8616
8704 9271 8341
9498 8628 8029
8291 9584 8329
8241 8808 8886
8657 9305 8405
