13220 780.292
15971 18558 18194
17990 18394 16373
16946 16756 19306
16710 19096 17161
18701 17384 16940
17285 16617 19049
16091 18679 18118
17250 16667 19078
17897 18218 16708
18492 17647 16759
16173 18384 18396
16040 18535 18281
16207 18165 18458
16784 19008 17128
18618 17472 16966
17314 16929 18911
16404 18879 17587
18186 18198 16532
18466 17749 16669
16088 18567 18184
16999 16717 19234
16652 19093 17299
18081 17617 17252
16993 16873 19256
16451 18656 18082
17285 16617 19049
18248 18038 16460
16727 18661 17526
16557 19040 17374
16658 18982 17339
17380 17016 18722
18138 18173 16648
18405 17269 17383
18301 17402 17478
16570 18774 17523
18321 17933 16801
17066 16906 19104
17576 17868 17825
17829 18415 16500
17698 17414 17852
17157 16943 18980
18279 18034 16555
18537 17365 17139
16299 18510 18260
17260 16958 18970
16814 18404 17759
18222 17042 17788
17568 16760 18685
18665 17390 16943
17497 16799 18794
17738 18283 16781
16670 17134 18946
17387 16853 18848
15971 18558 18194
16695 18506 17878
16597 17637 18763
16383 18150 18400
16506 18285 18255
16385 18823 17744
17599 17192 18419
16738 18895 17364
17797 18475 16485
17809 17856 17574
18457 17681 16825
16962 16865 19293
16614 18937 17439
18426 17795 16819
16612 17676 18653
16326 18485 18167
16649 18635 17868
16050 18447 18306
16278 18543 18222
17766 17182 18150
16176 18581 18100
18022 17857 17020
17206 16785 19130
18000 17592 17258
17153 17239 18839
17081 16845 19161
18148 17951 16942
18629 17301 16969
17344 16692 19026
16320 18008 18524
17816 17059 18396
16843 17714 18430
16714 18965 17305
17263 16922 19010
16547 18491 17897
17998 18305 16438
17649 17217 18271
17454 18688 16613
16923 16989 19182
17236 17320 18580
16199 18546 18090
18046 18207 16760
18254 17589 17319
18228 17830 16983
17432 16900 18745
18162 17102 17729
16859 18585 17609
17981 18331 16377
17179 18358 17521
16743 17888 18566
17498 16841 18758
17821 17900 17473
18510 17170 17236
18251 17093 17645
16426 18835 17671
16903 16982 19204
17359 17998 17720
17014 16815 19189
16395 18386 18128
16533 17963 18539
16557 19040 17374
17108 18116 17948
18208 17452 17341
17858 17145 18071
17425 16818 18913
16969 16815 19265
18475 17635 16915
16937 18910 17243
17688 17570 17960
17747 17431 17817
17959 17932 17113
17160 16710 19173
17123 18801 17079
17264 17226 18585
17467 17888 17803
16978 17418 18599
17843 17247 17956
17274 16727 19030
18031 17496 17504
16524 18725 17909
17780 17288 18002
17495 18274 17430
18336 17276 17428
16351 17758 18645
17038 18345 17602
16823 18123 18006
18271 17620 17110
16787 17440 18778
17135 18459 17405
18123 17811 17143
16488 18769 17635
17761 17340 17963
18162 18132 16879
17132 17345 18921
16704 18737 17627
17217 17160 18941
17910 17119 17977
18366 17450 17286
17299 17073 18785
17036 18771 17212
16953 18757 17231
17967 18368 16401
16758 17702 18552
18518 17529 17031
16268 18729 17901
18701 17384 16940
17524 18259 17274
16933 18850 17394
17904 17839 17176
16880 17487 18705
16522 18085 18447
17592 17664 17681
17410 17372 18490
17453 16973 18626
17615 17269 18339
17868 17556 17658
16995 16738 19203
18349 17982 16607
16251 18434 18339
18176 18012 16903
17672 18047 17187
18383 17741 17045
17784 18498 16580
17462 17548 18163
17362 17730 17924
17940 17285 17708
17058 18825 17012
17246 17298 18711
17438 18316 16932
16797 18624 17658
17926 18118 16993
18665 17390 16943
16977 16968 19066
17129 18747 17171
16795 18099 18094
17916 17720 17445
17363 17508 18355
17417 17326 18511
17273 17532 18330
17847 17825 17348
17853 17820 17508
18278 17793 17097
17250 17001 18846
16304 18336 18242
16864 18921 17069
16640 18413 18024
17803 18424 16761
17967 18368 16401
17775 18176 16855
16430 18187 18345
18041 17490 17456
16441 17697 18787
16351 18434 18123
16520 18145 18360
18585 17330 17111
17206 16785 19130
17110 18428 17488
17138 18248 17777
17940 18282 16562
17527 17373 18369
18168 17852 16936
17383 17045 18609
16632 18434 18094
16943 17426 18824
17189 18603 17220
18099 17986 17006
17380 17967 17798
15971 18558 18194
18585 17330 17111
16482 18562 18048
18361 17774 17060
17551 17458 18289
17371 16769 18929
18383 17741 17045
17680 18311 16921
17410 17372 18490
18556 17527 16788
17325 18479 17237
17094 18631 17223
16933 18850 17394
17048 18835 16921
17960 18204 16831
17632 18364 16849
16892 18183 17963
17705 18229 16829
17879 17516 17805
16481 18056 18506
16911 18070 18021
16639 18693 17714
17563 18128 17084
16957 17070 19068
17016 18703 17463
18549 17604 16892
17579 17560 18047
16755 18659 17495
16606 17978 18338
17559 18444 16795
16946 16756 19306
17291 18539 16997
