19640 300.038
3974 3404 3215
3311 4024 3223
3127 3271 3909
3207 3893 3585
3224 3715 3730
3839 3471 3528
3558 3411 3758
3820 3762 3229
3176 3963 3453
3175 3810 3652
3651 3269 3753
3881 3347 3508
3496 3298 3828
3779 3537 3585
3748 3752 3356
3685 3930 3181
3252 3834 3634
3808 3782 3184
3254 3626 3796
3710 3750 3432
3402 3857 3539
3399 3801 3602
3721 3346 3687
3924 3218 3491
3254 3626 3796
3800 3311 3620
3719 3883 3209
3132 3946 3475
3574 3386 3774
3841 3251 3595
3178 3736 3715
3749 3838 3178
3146 3919 3508
3490 3631 3686
3564 3678 3657
3900 3599 3308
3181 3511 3851
3702 3586 3597
3695 3684 3524
3559 3962 3329
3195 3766 3702
3824 3656 3391
3602 3256 3760
3835 3634 3401
3641 3934 3199
3166 3896 3593
3700 3339 3713
3878 3656 3126
3138 3578 3828
3762 3293 3669
3694 3872 3289
3650 3818 3424
3377 3801 3622
3844 3742 3228
3178 3736 3715
3730 3871 3230
3278 3860 3598
3280 3815 3648
3689 3348 3716
3924 3218 3491
3576 3282 3787
3818 3443 3575
3776 3798 3127
3481 3997 3246
3178 3736 3715
3777 3569 3552
3536 3257 3811
3782 3650 3494
3405 3930 3458
3582 3707 3601
3690 3567 3626
3937 3505 3222
3398 3283 3863
3762 3293 3669
3643 3792 3457
3548 3879 3425
3412 3705 3667
3875 3622 3304
3663 3288 3735
3844 3742 3228
3455 4005 3244
3175 3810 3652
3619 3234 3757
3857 3443 3543
3463 3231 3837
3735 3541 3603
3728 3733 3458
3685 3930 3181
3158 3802 3677
3844 3742 3228
3153 3704 3755
3722 3831 3277
3523 3810 3561
3338 3853 3558
3728 3274 3681
3903 3633 3225
3254 3664 3780
3779 3304 3646
3695 3906 3156
3318 3909 3549
3334 3653 3744
3860 3250 3571
3466 3533 3739
3808 3782 3184
3207 3939 3473
3622 3638 3637
3640 3655 3600
3910 3608 3162
3214 3595 3810
3672 3724 3545
3759 3559 3581
3578 3964 3234
3195 3766 3702
3816 3622 3437
3576 3282 3787
3816 3622 3437
3622 3938 3232
3166 3896 3593
3689 3348 3716
3867 3675 3139
3463 3231 3837
3779 3304 3646
3707 3820 3330
3663 3880 3264
3515 3718 3626
3878 3656 3126
3195 3766 3702
3746 3861 3195
3318 3909 3549
3440 3656 3685
3543 3627 3667
3901 3486 3427
3308 3563 3797
3804 3356 3613
3730 3871 3230
3176 3963 3453
3153 3704 3755
3815 3330 3598
3418 3541 3782
3764 3743 3372
3509 3874 3462
3559 3779 3561
3740 3372 3661
3942 3340 3382
3331 3282 3896
3721 3346 3687
3593 3785 3508
3471 3905 3486
3316 3729 3690
3850 3620 3385
3651 3269 3753
3844 3742 3228
3568 3985 3246
3280 3815 3648
3665 3331 3719
3900 3330 3496
3556 3267 3792
3802 3486 3563
3776 3798 3127
3704 3897 3129
3278 3860 3598
3776 3798 3127
3254 3664 3780
3666 3800 3452
3286 3836 3602
3252 3834 3634
3700 3339 3713
3901 3489 3384
3185 3578 3824
3779 3304 3646
3719 3883 3209
3132 3946 3475
3512 3471 3757
3841 3251 3595
3352 3684 3730
3763 3811 3202
3136 3930 3504
3564 3678 3657
3611 3643 3628
3910 3608 3162
3309 3436 3843
3706 3611 3583
3722 3694 3470
3641 3934 3199
3138 3777 3689
3835 3694 3292
3651 3269 3753
3847 3665 3317
3685 3930 3181
3195 3897 3576
3700 3339 3713
3844 3742 3228
3162 3532 3841
3728 3317 3675
3594 3843 3451
3549 3835 3499
3236 3788 3668
3844 3742 3228
3153 3704 3755
3746 3861 3195
