38 1.46251
16831 16559 17368
17221 16616 16782
16469 16951 17489
16701 16894 17215
16691 17386 16765
15866 17375 17240
16670 16946 17185
16898 17093 16783
16670 17075 16990
15943 16295 17891
16047 17114 17866
16970 16778 16969
16744 16389 17604
16999 16907 16639
16330 17591 16872
16152 16976 17608
16181 16314 17709
16770 16709 17295
15925 17387 16880
16692 16625 17409
16244 16962 17494
17132 16880 16795
15752 15989 18029
16781 17098 16847
17237 16194 17119
16143 16483 17727
16626 16742 17347
16577 16911 17674
16704 17026 16994
16134 17060 17488
16106 16968 17793
16669 17179 17100
16713 16664 17332
16831 16559 17368
16730 17069 16920
16653 17367 17333
16687 17237 16782
16208 17100 17367
16375 17087 17374
15995 17288 17364
16725 16603 17593
16809 16847 17102
16716 17007 17140
16316 17337 17362
16920 16911 16406
16804 16944 17202
16876 16928 17028
17175 16742 17203
16715 16876 17250
16795 16621 17381
16941 16278 17367
16181 16314 17709
16454 16925 17393
16898 16935 16441
15686 16124 17886
15973 17110 17620
16017 17096 17482
15885 16431 17833
15822 16681 17844
16877 16771 16822
16259 17418 16860
16261 17566 16791
16155 16925 17418
16197 16912 17402
16933 16815 16419
16696 17090 16657
16771 17084 16717
17180 16173 16676
16198 16894 17517
16296 16821 17501
16286 16748 17590
16484 16850 17401
16317 16813 17587
16317 16813 17587
16416 16286 17674
16327 16295 17620
16445 16775 17584
16443 16784 17507
16417 16807 17475
16565 16476 17608
16339 16910 17401
16549 16756 17383
16443 16784 17507
16428 16546 17619
16210 16382 17643
16463 16705 17512
16277 16867 17639
16427 16579 17614
16122 16982 17461
16074 16877 17733
15978 16353 17754
15978 16353 17754
16703 16630 17261
16720 17014 16919
16631 16897 17225
16602 16658 17333
16325 17153 17236
16580 16833 17325
16594 17317 16854
16563 17069 16921
16504 17114 17331
16502 17244 17123
16532 17138 16986
16641 16815 17270
16544 17296 16958
16607 17065 17254
16536 16870 17266
16575 17122 16867
16648 16754 17297
16684 17164 16376
16612 17108 16742
16639 17041 16757
16652 17213 16246
16667 17102 16667
16598 17178 16459
16522 16517 17502
16630 16560 17471
16657 16368 17541
16656 16594 17435
16517 16548 17538
16683 16985 17101
16064 17318 17041
16183 17252 17202
16190 17182 17338
16316 17180 17177
16061 17297 17317
16797 16924 16841
16844 16847 16815
16750 16915 16952
16868 16755 16907
16820 16902 16627
16778 16928 16787
16985 16730 16955
17146 16487 16626
16962 16737 16740
16962 16737 16740
17080 16663 17124
17089 16527 17109
16824 16669 17106
17060 16721 17085
16636 16841 17216
16666 16663 17246
16699 16826 17211
16744 16511 17175
16671 16501 17330
16622 16609 17311
16700 16080 17287
15717 16936 17520
15832 16905 17464
16017 17071 17368
15966 17059 17415
15895 17088 17396
15989 17049 17385
16017 17071 17368
15632 16064 17837
15513 16581 17792
15513 16581 17792
15806 15991 17787
16852 16764 16619
16080 17477 16759
16718 17045 16594
16765 16990 16573
16368 16258 17638
16395 16774 17563
16551 16226 17606
16559 16090 17555
16541 16376 17545
16336 16803 17352
16522 16671 17364
16450 16615 17445
16450 16615 17445
16425 16670 17470
16414 16671 17436
16203 16400 17615
16139 16384 17631
16195 16848 17502
16214 16817 17431
16214 16817 17431
16100 16763 17567
16204 16800 17435
16205 16562 17577
16401 16393 17540
16205 16562 17577
16031 16954 17450
16069 16613 17669
15932 16599 17726
15803 16857 17574
16074 16787 17519
16058 16118 17686
15948 16478 17695
15966 16846 17675
15999 16524 17685
15677 16222 17731
16691 16470 17250
16620 16995 16777
16574 17204 16705
16480 16990 17321
16216 17000 17264
16379 16884 17328
16216 17000 17264
16315 17240 17080
16241 17241 17045
16274 17191 17105
16332 17095 17106
16405 17095 17074
16229 17213 17110
16494 17130 17021
16478 17225 17026
16519 17290 16402
16519 17290 16402
16511 17214 16576
16242 17283 16897
16424 17272 16755
16448 17253 16620
16535 17180 16809
16555 16998 17000
16439 17007 17081
16388 17006 17140
16369 17055 17173
16338 17035 17230
16593 17037 16920
16570 16999 16957
16577 17057 16806
16518 16955 17184
16497 17010 16992
16586 16835 17232
16552 16881 17130
16507 16838 17230
16646 16723 17255
16626 16744 17281
16550 17100 16720
16536 16501 17439
16596 16272 17491
16467 16587 17409
16577 16379 17421
16619 16589 17351
16484 16521 17371
16666 16946 17054
16666 16946 17054
16628 16860 17085
16659 16976 16995
16608 16905 17073
16060 17302 16934
16065 17231 17081
16171 16894 17334
16137 17038 17255
16057 17179 17332
16102 17146 17302
16289 17178 17130
16012 17253 16939
15811 17217 17240
15811 17217 17240
15732 17284 17058
16799 16775 16792
16799 16775 16792
16748 16819 16902
16742 16911 16819
16704 16865 16922
16829 16749 16643
16774 16831 16224
17086 16369 17097
16771 16398 17093
16803 16246 17098
16891 16681 17055
17040 16407 17067
17035 16459 16956
17051 16685 16866
17052 16475 16663
16971 16650 16892
16971 16650 16892
16842 16684 17055
17051 16685 16866
17027 16609 16974
16958 16618 17068
16647 16573 17220
16682 16817 17064
16682 16817 17064
16694 16723 17120
16598 16746 17184
16654 16800 17141
16608 16809 17107
16676 16747 17092
16732 16347 17106
15350 16943 17450
15495 16410 17723
16002 17272 16906
17008 16617 16205
16079 16044 17627
17026 16273 16715
15877 16485 17720
16760 16762 16421
15694 17117 17307
15753 17146 17112
16145 16227 17580
16625 16125 17261
16440 17160 16545
16389 16166 17577
16461 17121 16318
16526 16350 17537
15965 16647 17672
