266624 2940.3
26130 24315 24123
26227 23721 24181
24950 24557 25808
24557 25426 24227
26227 23721 24181
26118 24207 24931
25985 24417 24593
25865 25037 25028
24557 25426 24227
25884 24819 24752
25885 24978 24450
25566 25092 24890
26227 23721 24181
24626 24618 25643
24916 24562 25570
25721 25265 24432
24807 25415 24762
25057 25374 24363
25566 25092 24890
25211 24537 25625
24670 24700 25505
25057 25374 24363
25380 25334 24381
25902 24337 24959
25614 24755 25286
25473 25149 24858
24670 24700 25505
24626 24618 25643
25422 24985 25388
24807 25415 24762
24950 24557 25808
25271 24503 25536
25080 25053 25220
24626 24618 25643
25916 24286 24678
26227 23721 24181
25422 24985 25388
24626 24618 25643
25789 24488 25432
25977 24457 24519
25321 24694 25487
25057 25374 24363
25707 24648 25244
25285 25192 24776
25985 24417 24593
24807 25415 24762
25168 25298 24735
25898 24290 25000
25271 24503 25536
25129 25283 25158
25331 25159 25087
26227 23721 24181
25898 24290 25000
25285 25192 24776
24950 24557 25808
25168 25298 24735
25336 24227 25498
25789 24488 25432
25523 24815 25323
25129 25283 25158
25916 24286 24678
25285 25192 24776
25380 25334 24381
24626 24618 25643
25916 24286 24678
25333 25155 24536
25669 25149 24467
25191 24999 25133
24916 24562 25570
25080 25053 25220
25707 24648 25244
25211 24537 25625
25336 24227 25498
25669 25149 24467
25473 25149 24858
25721 25265 24432
24626 24618 25643
25080 25053 25220
25868 24511 25151
25290 24739 25503
26227 23721 24181
25080 25053 25220
25290 24739 25503
25669 25149 24467
25614 24755 25286
26227 23721 24181
25512 24507 25468
25643 25151 24714
25380 25334 24381
26227 23721 24181
25669 25149 24467
25211 24537 25625
25211 24537 25625
25555 25079 24932
25191 24999 25133
25523 24815 25323
25721 25265 24432
25473 25149 24858
25555 25079 24932
25583 24537 25432
25898 24290 25000
25321 24694 25487
24916 24562 25570
25422 24985 25388
25523 24815 25323
25473 25149 24858
25721 25265 24432
25583 24537 25432
25290 24739 25503
25643 25151 24714
25669 25149 24467
25129 25283 25158
25985 24417 24593
25191 24999 25133
25321 24694 25487
25512 24507 25468
25669 25149 24467
25868 24511 25151
25333 25155 24536
26227 23721 24181
25614 24755 25286
25129 25283 25158
26227 23721 24181
25643 25151 24714
25614 24755 25286
25523 24815 25323
25512 24507 25468
24916 24562 25570
24557 25426 24227
24557 25426 24227
25321 24694 25487
25422 24985 25388
24626 24618 25643
25290 24739 25503
26227 23721 24181
25271 24503 25536
25523 24815 25323
25290 24739 25503
25422 24985 25388
25333 25155 24536
25271 24503 25536
25884 24819 24752
25422 24985 25388
25789 24488 25432
26118 24207 24931
25129 25283 25158
25669 25149 24467
25523 24815 25323
25473 25149 24858
25707 24648 25244
25285 25192 24776
25707 24648 25244
24557 25426 24227
25898 24290 25000
24557 25426 24227
24557 25426 24227
25865 25037 25028
25080 25053 25220
24950 24557 25808
25285 25192 24776
24807 25415 24762
24807 25415 24762
24807 25415 24762
24557 25426 24227
25884 24819 24752
24807 25415 24762
25168 25298 24735
25285 25192 24776
25321 24694 25487
26130 24315 24123
25380 25334 24381
25333 25155 24536
24670 24700 25505
25885 24978 24450
25290 24739 25503
25512 24507 25468
25473 25149 24858
25080 25053 25220
24916 24562 25570
25614 24755 25286
24626 24618 25643
25129 25283 25158
25566 25092 24890
25057 25374 24363
24807 25415 24762
24557 25426 24227
25168 25298 24735
24950 24557 25808
24557 25426 24227
25080 25053 25220
24950 24557 25808
25789 24488 25432
25523 24815 25323
24626 24618 25643
25977 24457 24519
25789 24488 25432
25614 24755 25286
25916 24286 24678
25473 25149 24858
25916 24286 24678
24950 24557 25808
25669 25149 24467
25057 25374 24363
24626 24618 25643
25885 24978 24450
24626 24618 25643
25422 24985 25388
26227 23721 24181
25916 24286 24678
25211 24537 25625
25321 24694 25487
25422 24985 25388
25523 24815 25323
25512 24507 25468
24557 25426 24227
25321 24694 25487
24626 24618 25643
25380 25334 24381
26227 23721 24181
25271 24503 25536
25333 25155 24536
25884 24819 24752
26118 24207 24931
25129 25283 25158
25523 24815 25323
25473 25149 24858
25080 25053 25220
25707 24648 25244
24557 25426 24227
24557 25426 24227
25290 24739 25503
25080 25053 25220
24626 24618 25643
25285 25192 24776
24807 25415 24762
25985 24417 24593
25555 25079 24932
25583 24537 25432
25898 24290 25000
24916 24562 25570
25523 24815 25323
25523 24815 25323
25191 24999 25133
25643 25151 24714
25669 25149 24467
25129 25283 25158
24807 25415 24762
25191 24999 25133
25512 24507 25468
25669 25149 24467
25868 24511 25151
25333 25155 24536
25614 24755 25286
25129 25283 25158
26227 23721 24181
26227 23721 24181
25614 24755 25286
25614 24755 25286
25916 24286 24678
25168 25298 24735
25285 25192 24776
25080 25053 25220
25884 24819 24752
25789 24488 25432
25523 24815 25323
24626 24618 25643
25916 24286 24678
25789 24488 25432
25333 25155 24536
25916 24286 24678
25473 25149 24858
25473 25149 24858
24950 24557 25808
25669 25149 24467
25057 25374 24363
25523 24815 25323
25168 25298 24735
25211 24537 25625
25321 24694 25487
25885 24978 24450
24807 25415 24762
24557 25426 24227
25884 24819 24752
24807 25415 24762
25285 25192 24776
25321 24694 25487
26130 24315 24123
25336 24227 25498
25885 24978 24450
25707 24648 25244
25422 24985 25388
24916 24562 25570
25191 24999 25133
25473 25149 24858
25080 25053 25220
24916 24562 25570
25669 25149 24467
24626 24618 25643
25129 25283 25158
25566 25092 24890
