23366 3067.15
28666 26512 26470
28666 26512 26470
28184 26298 27182
27882 27147 26744
27873 26479 27355
27707 26809 27182
27734 26753 27195
27802 26945 27106
28268 26940 26490
28529 26580 26537
27818 26550 27317
27895 27128 26752
28567 26453 26834
28642 26430 26557
28112 26342 27221
28423 26406 26996
28561 26522 26606
27867 26503 27298
27873 26479 27355
28105 26713 27099
28068 26358 27267
28039 26472 27236
27837 26697 27245
28610 26494 26826
28471 26718 26652
28276 26908 26569
27995 27063 26672
27953 26931 26981
28642 26430 26557
27849 27035 27015
28164 26994 26633
28356 26831 26572
28549 26327 26880
27969 27093 26729
28134 27023 26734
28073 27054 26776
28488 26630 26685
27937 27105 26758
27915 26500 27254
28285 26422 27110
28012 26985 26886
27982 26447 27277
27810 26571 27309
28416 26380 27059
28094 26490 27205
27819 27042 26923
28442 26318 26990
28326 26850 26645
27906 26962 27017
28115 27013 26822
28176 26312 27213
28334 26783 26813
27932 27116 26707
28298 26807 26704
27715 26819 27160
27898 27084 26798
27922 26971 26967
28314 26373 27128
28488 26367 26931
28024 26893 26968
27882 27147 26744
28362 26809 26591
28210 26899 26784
28079 26623 27146
27944 27118 26670
28171 26616 27066
28084 26556 27155
28207 26949 26658
28260 26456 27123
28337 26855 26594
28394 26683 26843
28610 26494 26826
28038 26874 27030
27946 26771 27072
27994 27078 26818
28057 26883 26986
28183 26728 26976
27967 26979 26951
28509 26480 26879
27918 27002 26971
28355 26630 26912
28405 26464 27024
28495 26692 26617
28195 26596 27048
28437 26392 26981
28420 26540 26858
28435 26642 26794
28157 26591 27135
28536 26525 26805
28412 26610 26901
28087 26958 26860
28304 26738 26873
28123 26798 27009
28178 26387 27198
28367 26439 27038
27993 26792 27045
28383 26526 26919
27983 26645 27144
27971 26753 27079
28463 26657 26714
28370 26698 26761
28166 26841 26889
28038 26920 26913
27865 26739 27163
28098 26870 26915
28516 26534 26845
28214 26787 26865
28321 26575 26960
28522 26677 26627
28493 26334 26946
28158 26588 27089
27979 26496 27272
28266 26569 27024
28501 26553 26806
28526 26303 26948
28290 26671 26895
28000 26885 26974
28066 26822 27001
28451 26638 26830
28239 26761 26838
28231 26459 27088
28458 26443 26936
28224 26848 26717
28228 26772 26828
28000 26691 27112
27876 27046 26845
28248 26827 26766
28309 26741 26852
28373 26687 26760
27848 26818 27168
28049 26758 27033
28083 26847 26943
28053 26861 27007
28382 26678 26846
28251 26674 26934
28151 26805 26954
28342 26756 26758
28114 26551 27169
28142 26863 26871
28456 26582 26851
28019 26814 27037
28264 26665 26955
28243 26801 26767
28189 26660 27000
28201 26606 27008
28238 26649 26999
28220 26512 27036
28194 26790 26841
28292 26611 26975
28129 26641 27037
28235 26694 26951
28202 26747 26882
28141 26635 27034
28196 26748 26891
28280 26745 26929
28207 26812 26834
28222 26805 26781
28270 26654 26955
28139 26718 27000
28143 26676 27007
28197 26582 27026
28134 26756 26962
28280 26745 26929
28243 26801 26767
28270 26654 26955
28134 26756 26962
28199 26608 27000
28199 26608 27000
28220 26512 27036
28372 26510 26743
28270 26453 27008
28234 26770 26725
28023 26615 27095
28012 26842 26875
28178 26549 27044
28117 26599 26992
28082 26630 27002
28341 26557 26870
28126 26792 26779
28314 26524 26903
28215 26565 26978
28068 26805 26820
28037 26696 26994
28282 26760 26799
28347 26537 26892
28267 26660 26874
28284 26581 26933
28181 26746 26838
28152 26725 26851
28056 26748 26887
28125 26595 27023
28366 26591 26828
28127 26677 26947
28140 26723 26927
28023 26798 26911
28305 26738 26832
28242 26641 26898
28131 26667 26969
28222 26710 26841
28180 26757 26817
28313 26708 26782
28166 26706 26846
28170 26640 26951
28237 26626 26921
28292 26638 26871
28160 26636 26974
28155 26619 26980
28219 26642 26924
28155 26767 26820
28064 26598 27007
28171 26667 26947
28306 26628 26889
28216 26696 26924
28337 26504 26816
28257 26698 26781
28255 26431 26914
28118 26552 27004
28016 26752 26885
27975 26728 26889
28283 26634 26838
28072 26730 26783
28146 26664 26937
28053 26613 26988
28209 26547 26951
28218 26563 26896
28197 26689 26883
28061 26613 26970
28179 26669 26887
28260 26594 26866
28235 26724 26822
28144 26594 26979
28138 26539 26983
28102 26667 26903
28194 26662 26894
28116 26722 26862
28054 26711 26908
28135 26726 26830
28268 26552 26851
28182 26622 26900
28272 26539 26846
28254 26589 26728
28224 26702 26728
28135 26707 26807
28125 26441 26955
28037 26560 26972
28036 26685 26898
28079 26449 26965
28194 26531 26907
28253 26563 26795
28060 26616 26923
28173 26640 26884
28141 26662 26855
28101 26694 26829
28111 26537 26938
28220 26604 26822
28208 26553 26885
28231 26576 26865
28233 26591 26809
28069 26554 26938
28194 26598 26878
28160 26705 26800
28211 26678 26804
28149 26679 26828
28104 26680 26869
28130 26561 26901
28244 26575 26693
28188 26686 26669
28114 26379 26910
28056 26694 26775
27981 26581 26880
28133 26431 26890
28237 26507 26739
28159 26492 26863
28087 26684 26805
28205 26660 26782
28008 26667 26876
28190 26471 26869
28235 26557 26776
28221 26563 26800
28104 26673 26867
28204 26493 26804
28194 26547 26734
28181 26401 26739
28167 26621 26723
28100 26577 26836
28060 26662 26836
28133 26476 26813
28160 26573 26755
28167 26498 26791
28082 26655 26801
28179 26579 26731
28156 26465 26783
28099 26541 26714
28098 26406 26831
28062 26642 26789
28065 26550 26748
28038 26347 26802
28011 26622 26786
27942 26341 26805
27939 26430 26638
