193842 2820.4
3767 3583 3558
3664 3764 3406
3546 3434 3736
3502 3856 3519
3352 3438 3839
3301 3673 3705
3444 3500 3795
3352 3438 3839
3718 3696 3408
3468 3843 3568
3324 3552 3755
3521 3457 3748
3496 3445 3761
3751 3616 3450
3686 3684 3509
3707 3697 3429
3726 3676 3462
3383 3557 3742
3695 3710 3505
3655 3712 3516
3332 3545 3779
3361 3638 3717
3463 3492 3784
3604 3831 3475
3445 3520 3768
3540 3467 3727
3374 3614 3712
3640 3759 3456
3508 3828 3500
3638 3851 3448
3378 3533 3774
3738 3509 3591
3577 3770 3531
3505 3801 3541
3590 3736 3588
3605 3790 3468
3558 3816 3535
3421 3727 3643
3399 3732 3671
3574 3812 3523
3490 3480 3756
3691 3597 3608
3406 3660 3692
3393 3588 3741
3554 3822 3527
3517 3476 3738
3301 3673 3705
3527 3796 3551
3710 3677 3491
3674 3752 3488
3476 3604 3706
3537 3748 3582
3614 3654 3604
3341 3510 3792
3435 3678 3663
3414 3629 3694
3736 3630 3471
3552 3652 3625
3452 3645 3679
3648 3667 3597
3450 3567 3726
3595 3528 3661
3531 3717 3606
3644 3699 3551
3677 3727 3474
3755 3661 3443
3496 3522 3730
3631 3744 3558
3674 3643 3575
3625 3537 3633
3619 3550 3617
3563 3489 3692
3580 3672 3613
3755 3661 3443
3571 3779 3546
3534 3563 3684
3707 3697 3429
3513 3665 3650
3341 3510 3792
3667 3698 3540
3457 3625 3701
3449 3593 3715
3511 3608 3659
3567 3583 3676
3485 3624 3654
3425 3704 3645
3626 3690 3570
3549 3544 3699
3474 3625 3675
3604 3722 3578
3571 3779 3546
3464 3635 3684
3488 3590 3669
3522 3577 3718
3596 3630 3619
3439 3537 3753
3587 3583 3633
3501 3786 3600
3499 3578 3687
3543 3753 3572
3475 3624 3696
3425 3704 3645
3631 3744 3558
3481 3609 3683
3604 3722 3578
3575 3651 3648
3605 3612 3616
3501 3786 3600
3588 3572 3646
3582 3681 3596
3563 3540 3686
3582 3681 3596
3615 3690 3592
3615 3690 3592
3588 3572 3646
3522 3577 3718
3439 3537 3753
3502 3610 3667
3543 3753 3572
3481 3609 3683
3563 3540 3686
3575 3651 3648
3499 3578 3687
3502 3610 3667
3596 3630 3619
3475 3624 3696
3587 3583 3633
3604 3722 3578
3588 3572 3646
3587 3583 3633
3587 3583 3633
3582 3681 3596
3522 3577 3718
3522 3577 3718
3522 3577 3718
3522 3577 3718
3502 3610 3667
3502 3610 3667
3502 3610 3667
3499 3578 3687
3475 3624 3696
3439 3537 3753
3439 3537 3753
3439 3537 3753
3439 3537 3753
3615 3600 3571
3517 3712 3545
3500 3541 3673
3491 3762 3584
3464 3569 3713
3421 3656 3632
3517 3712 3545
3606 3581 3596
3480 3635 3647
3548 3627 3639
3487 3672 3608
3499 3566 3673
3583 3703 3570
3509 3655 3625
3526 3652 3619
3500 3602 3646
3583 3703 3570
3526 3652 3619
3555 3596 3611
3577 3571 3631
3559 3595 3644
3559 3595 3644
3577 3571 3631
3615 3600 3571
3500 3602 3646
3615 3600 3571
3615 3600 3571
3615 3600 3571
3577 3571 3631
3577 3571 3631
3577 3571 3631
3565 3545 3548
3562 3592 3527
3524 3538 3642
3520 3698 3564
3451 3560 3677
3491 3666 3572
3526 3619 3609
3518 3643 3593
3524 3598 3633
3524 3538 3642
3524 3538 3642
3524 3538 3642
3524 3538 3642
3524 3538 3642
3521 3596 3614
3493 3652 3539
3398 3624 3575
3504 3607 3600
3518 3512 3576
3518 3512 3576
3504 3582 3585
3483 3607 3585
3497 3499 3559
3431 3513 3578
