133139 2160.28
8424 9419 8306
8575 9280 8530
8760 9261 8337
8835 9150 8449
8552 9370 8371
8652 9331 8335
8362 9022 8763
8762 9087 8542
8373 9260 8598
8631 8812 8716
9068 8916 8268
8403 9100 8704
8898 8882 8499
8460 9346 8504
8942 8863 8438
9049 9019 8238
8973 9063 8296
8509 8753 8792
8368 8831 8815
8522 9191 8611
8885 8771 8561
8648 9140 8568
8613 8923 8688
8719 8870 8657
9008 8946 8312
8412 8917 8771
8801 8824 8601
8809 9200 8330
8337 8754 8855
8889 9180 8211
8959 8991 8339
8641 9246 8472
8943 9141 8203
8534 9337 8470
8612 9033 8634
8668 8967 8624
8505 9018 8706
9019 8717 8369
8683 9306 8322
8487 9388 8320
8915 8921 8438
8861 9096 8380
9006 9088 8177
9084 8863 8232
9080 8993 8174
8419 9168 8649
8539 9149 8631
8833 8876 8555
8829 9070 8488
8533 9065 8665
8486 8952 8725
8745 8858 8639
8430 9364 8444
8619 9299 8415
8561 8732 8764
8720 9217 8402
8700 9136 8531
8898 9109 8298
8805 9012 8519
8728 9178 8455
8250 8640 8877
8424 9419 8306
9159 8663 8080
7440 7457 7259
7367 7490 6855
7149 7768 7236
7221 7900 7358
7119 7291 7237
7487 7182 6957
7066 7660 7364
7363 7756 7523
7316 7213 7241
7314 7703 6835
7058 7275 6989
7233 7594 7410
7564 7627 7657
7471 7561 7049
7265 7483 6866
7329 7006 7031
7572 7808 7440
6869 7329 7016
7010 7413 7194
7151 7621 6960
7148 7947 7466
6669 7379 7175
7261 7626 7033
6563 7586 6998
7454 7442 7291
7129 7443 6976
7557 7324 6983
7252 7657 7232
6980 7263 7148
7219 7513 6921
7213 7730 7000
7287 7735 7222
7381 7379 7114
7063 7328 6963
6925 7330 7309
7383 7384 7211
7754 7682 7519
7116 7527 7178
7392 8044 7339
7360 7397 6926
7175 7918 7442
7255 7417 7214
7219 7472 7291
7840 7663 7491
7208 7247 7009
7579 7661 6711
7079 7441 7404
7133 6874 7299
7292 7577 7406
7490 7721 6929
7197 7694 7218
7575 7731 7782
7708 7553 7564
7652 7437 7443
7323 7814 7358
7479 7376 7214
7605 7645 6903
7689 7903 7416
7191 7594 7007
7107 7341 6873
7407 7274 7348
7243 7475 7192
7519 7832 7207
7131 8040 7348
7015 7453 6837
7120 7304 7020
6801 6858 6924
6895 7130 7233
7922 7573 7524
7342 7369 6994
7270 7357 7148
7190 7292 7040
7242 7335 7268
7359 7588 7296
6902 7401 7091
7548 7482 7142
7732 7627 7231
7006 7818 7774
7521 7207 7152
7460 7513 7555
7698 7835 7446
7354 7257 7158
7229 7829 7430
7123 7709 7156
7692 7946 7190
7075 7950 7601
7287 7458 7331
7243 7641 7235
7221 7453 7354
7146 7447 7066
7312 7618 6870
7465 7624 7427
7033 7483 6900
7456 7554 7032
7846 7617 7801
7621 7640 7154
7420 7247 6910
7368 7604 7215
7433 7429 6834
7564 7907 7366
7415 7216 7333
7456 7589 7126
7401 7557 7224
6922 7271 7204
7199 7604 7509
7596 7364 7131
7272 7816 7841
7285 7765 7279
7240 7709 7068
7272 7371 7038
6912 7577 7525
7164 7377 7316
7229 7676 6844
7212 6995 7080
6998 7609 7090
7126 8014 7574
7269 7118 7266
7184 7708 6968
7256 7640 6823
6961 7162 7223
7139 7455 6988
7068 7394 7057
7025 6881 6964
7018 7412 6933
7140 7280 7164
7388 7457 7521
7686 7466 7061
6809 7206 7009
7216 7512 7463
7254 7799 7335
7615 7819 7383
7133 7793 7131
7246 7329 7029
7319 8050 7118
7263 7441 7216
7648 7710 7225
7430 7984 7492
