107969 1980.48
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
8776 9094 8546
9247 8973 7970
8816 9024 8638
9173 9025 8123
9164 8695 8505
9092 8723 8500
9258 8793 8190
9258 8765 8207
9235 8860 8277
8866 8948 8665
9080 9059 8233
9188 8741 8409
9213 8961 8159
8832 9204 8375
8966 9196 8312
9201 8844 8370
9115 8873 8453
9162 8987 8178
9245 8815 8311
9111 8991 8200
8860 8954 8652
8902 9231 8269
9274 8825 8086
8989 8853 8609
9142 8774 8448
9126 8782 8480
8932 9222 8284
9183 8677 8432
9048 9062 8227
9158 8807 8446
9002 9142 8294
9228 8937 8146
9134 8908 8415
9035 8658 8585
8916 9167 8392
9199 8734 8407
8836 9182 8393
8894 9075 8524
9089 9049 8252
9190 8893 8286
8851 8954 8688
9085 9053 8260
8927 8945 8619
8900 9211 8322
8888 8960 8630
9166 9035 8140
9154 8893 8344
8846 9177 8448
8884 9153 8433
9098 8905 8444
9217 8826 8364
8998 8937 8561
8880 8964 8632
8942 9170 8359
8947 9137 8323
8871 9114 8475
8921 9040 8516
9183 8677 8432
9124 8834 8479
9060 8927 8520
9056 9071 8218
8923 9160 8401
8909 9100 8426
8952 8954 8548
9102 8981 8292
9042 8943 8470
9025 9002 8459
9121 8917 8421
8974 9125 8336
9054 9008 8357
9011 9134 8210
8934 8971 8537
9169 8887 8321
8926 9028 8578
9031 9071 8330
8908 9083 8473
9070 9001 8407
9066 8980 8462
9149 8937 8253
8960 9102 8382
8934 8962 8569
8987 8998 8478
9070 8925 8419
9012 8968 8536
8983 8983 8486
8838 9094 8491
9010 9013 8444
8973 9092 8466
9017 8887 8527
8992 9084 8382
8960 9119 8351
8979 9036 8451
9021 9011 8362
9090 8917 8465
8954 9111 8380
9007 9032 8415
9016 9096 8333
9014 9027 8433
8997 9051 8399
8952 8977 8505
8994 9068 8360
8922 9042 8479
8925 9093 8441
9017 8887 8527
8954 9111 8380
8993 9088 8360
8960 9119 8351
9038 9052 8360
8984 9013 8471
8989 9070 8420
9007 9032 8415
8838 9094 8491
8989 9009 8456
8981 9052 8441
8981 9052 8441
9057 9000 8398
9031 9045 8344
9024 8874 8446
8956 9093 8346
8935 8954 8523
8883 9020 8446
9020 8939 8441
8923 8955 8502
8911 9080 8394
8883 9084 8408
9008 8986 8419
9033 9036 8353
8989 9083 8372
8985 8948 8479
8943 8984 8473
8942 9010 8459
8934 9062 8386
9048 8945 8433
8997 9020 8428
8967 9015 8453
8972 9060 8425
8963 9043 8436
8976 9034 8391
9020 8976 8404
9020 8964 8432
8985 9031 8403
8929 9062 8423
9022 8999 8403
9042 8945 8400
9038 8975 8293
9028 8916 8403
8939 8950 8473
8873 9051 8364
8974 9041 8328
8963 9000 8445
9003 8994 8352
9011 8972 8384
8974 8935 8468
8942 9033 8431
8989 9018 8404
9034 8983 8358
8973 9031 8373
8984 8962 8425
8995 8957 8417
8993 9019 8395
8974 8941 8451
8966 9039 8422
9021 8889 8293
8969 9034 8318
8962 8929 8451
8902 9028 8399
8942 8968 8423
8919 8943 8449
8979 9000 8364
8931 9019 8321
8990 8985 8336
9003 8989 8328
8925 8979 8443
8970 9003 8402
8988 8985 8379
9002 8933 8367
8975 8980 8399
9008 8870 8228
8944 8996 8292
8916 8977 8409
8983 8975 8379
8959 8992 8328
8930 8994 8360
9000 8988 8327
8979 8932 8325
8967 8889 8339
8940 8979 8244
8927 8936 8379
8899 8953 8367
8913 8966 8346
8958 8960 8326
8922 8919 8343
8827 8970 8171
