40051 780.131
15454 18571 15565
16473 16585 14545
15807 16314 18790
18670 16649 17048
18319 16582 17477
16238 16149 18828
16214 17593 15987
17390 18027 14785
15407 14593 18661
14569 16836 18044
16567 18377 14914
16686 17364 17707
17278 17511 15451
15465 16263 18261
16255 17317 15453
15890 16177 18482
14866 16211 18238
15817 15427 18977
14964 14984 19101
16177 17612 16068
16743 17244 14636
14466 17073 18361
14688 16125 19040
16093 15544 13459
14388 17316 16826
16171 15621 19235
14784 16981 18104
16586 15805 16027
15877 18461 16041
16494 17163 16364
17951 17127 15282
17329 17497 15021
16322 15235 17474
16360 18446 14549
15792 17579 18578
15842 17252 17357
16545 15773 17219
15405 16109 18585
16708 17249 14956
17112 15976 17624
17263 16517 17326
13594 15983 16517
15337 18647 16252
17713 17523 14780
16976 18502 16188
15566 15363 19774
16804 15945 17504
14896 16625 19125
14948 17239 18544
14634 16460 18061
17941 18211 15937
15661 15132 18541
15592 15408 19203
17066 16523 17684
17200 17704 16395
17257 18396 15458
17940 17601 16820
15437 15973 14906
13960 15087 17937
16980 16395 18643
15550 17639 17789
16857 17123 14718
14708 17246 17416
16580 17716 15000
17407 16403 17020
18487 17443 15693
15893 15720 18940
14338 15447 18074
17462 16789 17864
15185 15787 18769
16542 17825 17504
15553 14345 16322
16812 18047 16765
14738 16593 16200
15166 15607 19019
15659 17696 17636
15935 16739 17661
16906 16167 18471
15608 15969 17797
15638 15427 18845
17780 17928 16479
14772 16300 18603
16501 17652 15647
14719 17339 18324
17084 15956 17905
16777 17092 17571
14987 15176 19363
15522 18195 15861
16236 17372 14725
16861 18301 15297
16510 15509 19050
16383 18928 15678
16979 18016 15076
16338 18697 15482
17736 16395 16578
17011 15238 18390
15467 15355 18960
17817 17739 16952
15912 16788 15927
15689 18936 16353
14918 15831 18566
15792 15804 18784
17130 17619 16127
14913 15932 17659
17001 16703 17102
16845 16663 16422
15911 14580 13236
15585 16492 18117
17127 18601 15595
16281 19115 16098
17889 17994 16177
16319 18896 16193
16343 18730 15665
14935 16747 17770
16706 16999 17464
17022 16274 14612
16388 18510 15930
16848 18707 15968
17722 17607 16180
17995 16293 16033
14772 17536 16654
16821 16283 18216
15509 17375 18380
17372 18468 15172
17284 17170 17699
16903 18958 15272
15488 15033 18380
17895 16875 15130
16813 16435 17489
16239 17385 15923
16454 14826 18306
14535 15528 18226
17597 16441 16963
18330 16331 15325
15587 14845 18658
17818 15583 16346
16793 16837 17692
17684 18374 15621
15024 15572 18650
15458 16262 18720
15429 16215 17621
14801 15236 18760
15433 15741 17638
17150 16503 17620
17076 16273 15737
15307 16421 19103
14787 16532 16894
14716 14249 18617
15811 16914 17510
16559 17641 14854
17813 16960 16150
17284 17516 16525
16523 18645 15618
16174 15489 19170
14708 16254 18799
15398 17303 17608
18034 16332 16591
16296 17983 16350
13823 15930 17758
15323 16861 18077
16574 18987 15804
17339 18102 16096
17487 16702 16105
17371 16669 15644
16903 18357 15532
17424 17696 15793
16609 16832 16168
17205 17027 15699
17287 17631 16920
17885 16179 16182
15940 17797 14592
16143 18335 16675
15925 15685 18687
17013 15756 17784
17166 16386 16909
16488 15061 17165
15952 17177 14203
16220 17379 14012
16580 17167 15745
14949 15826 18988
16326 16615 17401
17642 17732 15670
17233 16478 17656
15342 17314 17493
16293 19005 15968
16538 17772 15698
17510 16897 16436
13842 16732 17265
17731 16055 15949
16203 16132 18216
15955 15970 19012
14860 17540 17402
15262 15657 19193
15595 15812 16832
15545 16282 18916
15400 16782 18765
15257 16608 16765
16282 16164 19065
17411 17895 16079
16384 16360 18725
16089 17317 16338
15939 16558 16862
14949 15233 18776
16175 16542 18902
15880 14835 18149
14479 17392 17554
16297 17840 17258
17393 18223 15907
15595 18267 16053
18096 16402 15675
15743 16908 18282
17619 17608 14737
15364 17197 18937
15110 16483 17925
17531 17656 15954
14369 16778 15675
18304 16852 16524
14324 15751 18144
14030 15500 17024
16834 16588 17265
15344 15717 18980
16890 18406 15403
16750 16244 18062
18025 16382 15695
16355 18197 15431
15909 16281 19277
17042 17528 14518
14625 16843 17638
14417 17036 17172
15808 16883 18940
15224 14836 19036
14551 16808 17876
15282 14701 18198
17496 17818 15714
16896 17524 16957
17099 18274 14902
16283 16627 16104
14529 16297 19019
15205 16350 18284
16689 16631 18190
16075 18884 15768
16265 15884 18970
17362 16634 17908
16207 16185 17751
14734 16290 18935
16783 17202 16943
15898 17583 16665
15123 15826 17950
16827 16629 18511
17226 17823 15674
14998 15697 17042
15327 15349 19379
