1153 180.459
29625 25771 26209
29545 25482 26400
29456 26174 25918
28765 26728 26393
28670 26186 27130
28538 26626 26718
29345 25599 26718
29320 25512 26757
28860 25979 27043
29595 25810 26059
28766 26685 26451
28754 26086 27079
28843 25938 27093
29452 25642 26512
28564 26474 26825
29336 26413 26021
29602 25721 26226
29478 25507 26524
29545 25848 26313
28613 26616 26793
29301 26205 26342
29579 25802 26263
29231 26465 26007
28795 26677 26375
29204 26383 26178
29560 25701 26363
29055 26522 26201
29388 25667 26635
29030 26590 26150
29567 26081 25960
29156 25991 26714
28543 26633 26663
28578 26632 26622
29490 25736 26385
29474 25614 26496
29191 26513 26170
28895 26316 26765
28608 26341 27000
28847 26579 26422
29526 25626 26443
28968 26398 26559
29444 25912 26347
28944 26152 26846
28878 26252 26910
28709 26119 27013
29495 25933 26287
28660 26534 26644
29463 25681 26438
28594 26654 26617
28761 26283 26897
29423 25821 26485
28929 26259 26800
29289 25756 26674
28631 26565 26612
28823 26289 26883
28935 26503 26429
29129 26007 26744
28954 26234 26726
28809 26082 27037
28703 26648 26546
29513 25892 26139
28775 26308 26844
29134 25706 26794
29107 26459 26322
28668 26375 26868
28978 26147 26737
28691 26155 26992
29084 26296 26479
29540 26173 25979
29177 26054 26680
29504 25975 26088
28650 26419 26813
29402 25874 26460
29037 26549 26246
29446 25862 26330
28869 26658 26305
28917 26543 26464
29411 26244 25944
29258 26041 26386
29499 25898 26123
29070 26331 26502
29457 26064 25982
28797 26213 26974
29622 25798 26115
29148 26091 26658
29435 26137 26136
29325 26180 26276
28678 26308 27027
29117 26355 26420
28989 26599 26371
29529 25693 26396
29419 26298 25925
29096 26125 26588
28889 26447 26702
28725 26324 26937
29353 26368 25998
28719 26600 26608
28887 26109 26889
29029 26001 26941
28665 26427 26812
29291 26247 26105
29395 25881 26416
29311 26222 26304
28638 26440 26828
28904 26227 26838
29106 26271 26445
29248 26303 26292
29220 26317 26233
29166 26079 26543
29369 25962 26472
29186 25969 26669
28745 26482 26600
28619 26421 26918
28897 25953 26965
29000 26148 26698
29051 25907 26877
28969 26030 26953
29211 26033 26502
29066 26373 26551
29426 25783 26432
28691 26131 27023
29356 26142 26241
29100 26148 26574
29322 26247 26075
29009 26231 26688
28963 26486 26533
29374 26168 26112
28835 26085 26920
29415 26241 26042
29044 26489 26266
29367 26019 26223
28735 26224 26960
29426 25664 26480
29281 25946 26537
28724 26216 26983
28913 26526 26539
29014 26390 26484
28730 26558 26620
29409 25791 26604
29197 26467 26118
29265 25864 26685
29342 26025 26272
29022 26104 26829
29376 25939 26306
29270 26094 26382
29268 25888 26580
28832 26124 27001
29410 26258 26036
29252 25948 26599
29440 26121 26214
29043 26362 26653
29286 26070 26371
29123 26240 26312
29020 26548 26293
29190 26098 26490
29412 25908 26407
29351 26214 26084
29175 26129 26436
29365 26032 26232
29319 25978 26418
29042 26442 26384
29548 25776 26078
29144 25641 26668
28760 26410 26375
28671 26187 26935
28601 26408 26412
28673 26092 26872
28996 25698 26745
29186 26290 26192
29485 25782 26304
28931 25963 26819
28805 26312 26702
29431 25652 26335
29047 26358 26098
28798 26272 26810
28968 26279 26472
28904 26135 26640
29167 25858 26523
28852 26051 26735
29137 26001 26438
28991 26158 26492
28902 26198 26619
29096 26246 26252
29304 25752 26538
29073 26350 26362
29404 25833 26172
29133 26066 26281
29040 26107 26557
29248 25808 26665
29108 26004 26584
29152 25894 26548
29318 25739 26598
29235 26240 26257
29253 25923 26399
29315 26034 26267
29088 25942 26606
29358 25828 26347
29345 25744 26581
29093 26108 26314
28882 26356 26590
29264 26042 26341
29401 26042 26149
29234 26060 26374
28991 25957 26718
29326 25875 26371
29254 25912 26352
29395 25953 26150
29383 25831 26262
29400 25877 26252
29338 25722 26312
29217 26102 25921
29196 25652 26462
28861 26323 26508
28517 26035 26827
28745 26221 26578
29045 25751 26638
29313 25931 25963
29064 26163 26105
28951 25885 26607
29139 26146 26187
28849 26069 26538
29286 25996 26060
29110 25991 26419
28867 26255 26271
28884 26228 26386
29218 25809 26212
29319 25718 26379
29134 26115 26245
29271 25766 26304
29227 25799 26346
29015 26246 26360
28982 25776 26533
29273 26003 26099
29126 25896 26422
28958 26026 26549
29186 25742 26429
29004 26031 26491
29176 26033 26341
29194 26058 26210
29182 25774 26560
29165 25789 26315
29165 25507 26358
29149 26046 25982
28871 25934 26525
28798 26317 26372
28589 26133 26516
28778 26298 26493
28999 26236 26086
29050 26054 26196
29115 26134 26057
28844 26131 26435
29152 25840 26258
29025 25949 26395
28953 25910 26432
28900 26131 26302
28984 26068 26308
29126 26013 26321
28941 26017 26508
29157 25839 26341
28863 26017 26522
29117 25888 26300
29050 26039 26014
29024 25780 26373
28760 26104 26363
28409 25892 26491
28715 26009 26384
29094 25993 26122
28935 25899 26455
28899 25970 26470
28905 26035 26230
28909 25994 26321
29046 26008 26303
29010 25988 26094
28752 25807 26444
28684 26018 26136
28864 25892 26397
28907 25979 26223
28755 25885 26432
28967 25947 26194
28954 26004 26164
28999 25652 25983
28743 25492 26272
28583 25703 26416
28198 26011 25942
28652 25809 26392
28698 25887 26321
28832 25925 26120
28898 25707 26190
28963 25963 26032
28708 25718 26259
28806 25998 26060
28874 25862 25974
28832 25917 25853
28332 25428 26375
28435 25818 26014
28644 25912 25811
28500 25712 25943
28258 25716 25829
28491 25474 25817
28437 25301 25784
