0 0.00789382
7073 6420 6639
7061 7072 6253
6871 7428 6605
6606 6821 7098
6975 7215 6919
6946 6945 6987
6956 6825 6907
6646 6692 6975
6599 7166 6562
6552 7196 6711
6928 7115 6890
6605 7144 6736
6943 6715 6634
6547 6650 6937
6530 7131 6548
6109 7039 6567
6657 6967 6812
6799 6815 6750
6825 6761 6635
6762 6886 6659
6537 6946 6882
6695 7023 6766
6756 6996 6605
6758 6974 6673
6796 6944 6618
6877 6261 6583
6604 6953 5883
6531 7019 6722
6311 6460 6892
6870 6379 6354
6446 6619 6737
6356 6741 6797
6791 6581 6543
6465 6487 6787
6678 6705 6701
6739 6892 6457
6539 6985 6438
6620 6835 6594
6848 6708 6388
6576 6910 6546
6820 6761 6459
6653 6761 6651
6602 6774 6709
6753 6467 6714
6635 6768 6598
6533 6932 6653
6851 6320 6264
6817 6196 6325
6800 6566 6200
6489 6798 6711
6439 7015 6591
6735 6866 6431
6622 6628 6688
6801 6469 6380
6503 6816 6496
6622 6744 6640
6674 6257 6503
6775 6629 6330
6637 6514 6568
6494 6863 6460
6666 6543 6533
6777 6217 6552
6633 6547 6537
6730 6515 6233
6621 6214 6511
6347 6846 6108
6107 6704 6687
6654 6382 6430
6354 6513 6674
6454 6796 6540
6200 6829 6552
6600 6637 6613
6563 6639 6583
6711 6775 6395
6303 6835 6171
6578 6724 6458
6302 6770 6547
6705 6790 6424
6667 6622 6147
6641 6143 6327
6315 6790 6509
6029 6496 6626
6313 6365 6610
6203 6600 6579
6500 6649 6449
6591 6446 6480
6638 6697 6383
6360 6748 6368
6562 6553 6546
6440 6707 6346
6414 6737 6539
6549 6620 6577
6652 6294 6044
6361 6232 6573
6307 6726 5971
6264 6780 6186
6061 6254 6602
6514 6444 6545
6608 6602 6370
6397 6656 6406
6226 6516 6551
6479 6605 6294
6454 6464 6454
6322 6639 6474
6168 6612 6550
6462 6635 6229
6180 6739 6444
6290 6767 6039
6255 6758 6189
6510 6606 5999
6592 6468 6312
6213 6699 6015
6164 6376 6501
5964 6717 6175
6134 6690 6412
6522 6570 6323
6400 6444 6492
6320 6477 6470
5969 6513 6498
6465 6387 6411
6323 6548 6379
6449 6536 6358
6592 6409 6092
6289 6173 6428
6180 6591 5973
6123 6331 6476
6077 6657 6260
5921 6596 6290
6554 6459 6153
6435 6362 6375
6491 6251 6286
6352 6525 6339
6483 6542 6222
6117 6646 6276
6167 6443 6342
6168 6567 6135
6218 6538 6332
6191 6405 6400
6217 6387 6423
6531 6408 6244
6522 6401 6160
6466 5941 6230
6042 6531 5970
5979 6622 6111
5704 5953 6434
5963 6176 6412
6280 6170 6305
6423 6490 5988
6182 6278 6354
6128 6364 6398
6398 6428 6163
6198 6512 6317
6309 6303 6215
6388 6492 6127
6307 6501 6270
6488 6374 6205
6511 6361 6210
6444 6397 6210
6449 6348 5968
6346 6474 5939
6101 6492 6172
6069 5901 6337
6379 6303 6090
6221 6065 6259
6279 6426 6253
6223 5961 6254
6295 6469 5888
6286 6127 5999
5957 6284 6249
6239 6359 6238
6239 6170 6184
6207 6229 5805
6142 5885 6236
5918 6343 6236
5906 6333 6237
6136 6304 6153
6206 6265 5927
6179 6332 6049
6228 6222 6161
6216 6106 6123
6131 6247 5850
5780 6327 6236
5700 6330 6159
5974 6301 5981
6095 6236 6142
5826 6282 6224
6078 6322 5978
6108 6178 5805
6095 5708 5916
6079 6132 6069
5922 6277 5960
6089 5905 5823
6072 6128 6009
6051 5800 5878
5999 6074 5710
5765 5874 6000
5646 5949 5980
5961 5871 5762
5983 6042 5687
5547 6006 5678
