3210 256.283
18699 17098 17055
17774 18525 16068
16130 18804 17493
16507 19094 16837
17856 16581 18549
17021 16997 19007
17568 16661 18649
17588 18613 16231
18138 16833 18055
17735 18513 16178
16848 18097 17916
16158 18792 17576
17610 16893 18624
16594 19063 16908
17684 18394 16588
17361 17001 18688
17068 17013 18957
18348 17630 16727
17434 17864 17909
18594 17055 17281
17272 18640 16749
16610 18500 17605
17081 17287 18781
18156 17559 17237
17512 18106 16927
17849 18467 16105
17333 18731 16510
16819 17440 18697
18251 17780 16780
16286 18453 18008
16598 19003 16949
17854 18236 16498
17216 16970 18887
17232 17670 18303
17968 18276 16129
17104 17131 18866
16945 17035 18923
17187 17594 18444
17144 17252 18816
18378 17581 16950
17943 18166 16330
17749 18404 16444
18661 17145 17088
17506 17178 18367
17951 16865 18192
18517 17344 16917
16694 18126 17980
18005 16753 18152
16333 18761 17547
17006 17138 18904
17661 18610 16381
18668 17116 17128
16336 18918 17332
16186 18727 17742
18398 17399 16975
16224 18565 17813
17922 16725 18327
16917 18873 16771
18577 17221 17045
17771 17699 17444
18145 17922 16553
18608 17092 17167
17871 18141 16685
16901 17542 18522
17727 18412 16422
17051 17599 18412
17795 17664 17630
17025 17347 18758
16724 18628 17478
18431 17494 16798
16278 18690 17663
16982 17161 18873
16679 18679 17498
18493 17303 17022
17194 17272 18500
16525 18570 17650
17868 17233 18034
17115 18825 16626
17962 16710 18284
17388 17024 18667
16549 18842 17363
17827 18218 16509
16875 18074 17796
18179 17270 17550
16415 18938 17194
17814 16900 18378
16571 18194 18094
16370 18648 17694
18103 17824 16803
17701 18505 16315
17580 17297 18191
16769 18477 17638
16710 18478 17719
17690 16788 18457
17638 17203 18204
16952 17576 18480
16750 17479 18559
17633 17967 17073
17765 18254 16811
16392 18455 17787
17287 18442 16817
16644 19035 16918
17906 16962 18286
17469 17617 18156
16357 18711 17579
16688 19020 16730
16799 18600 17458
18311 17426 17130
17832 18460 16262
17814 17717 17253
18628 17100 17134
16506 18884 17154
16932 17418 18540
16486 17964 18228
17643 16811 18596
18048 17119 17834
16632 18117 18126
17907 17361 17785
16455 18948 17188
17155 17679 18335
18214 17441 17227
18186 17658 17049
17305 17952 17943
17420 18326 16647
18419 17062 17450
17738 16685 18584
16736 18541 17586
18480 17195 17303
17653 18476 16520
16801 18970 16977
16512 18574 17561
18036 17906 16878
17778 18228 16651
17899 18306 16430
16990 17906 18113
18552 17132 17206
17814 17927 17003
18061 17831 17014
16625 18358 17752
16762 18868 17029
18135 17462 17355
18453 16920 17423
17482 17740 17955
17873 18356 16348
18566 17216 17109
17889 18184 16614
16868 18550 17375
16636 18489 17683
17402 18415 16732
17880 17507 17968
17619 18040 17196
17932 17513 17468
17151 17877 18240
17738 16685 18584
16898 18377 17518
16130 18804 17493
16552 18531 17728
17415 17048 18594
17625 16729 18617
18409 17374 17149
18324 17081 17535
16940 17250 18875
16667 18949 17139
17402 17645 18236
16895 18687 17097
17125 18611 16983
17479 17432 18393
17047 16913 18977
16953 17389 18761
17080 17323 18726
16378 18479 17847
17923 18325 16304
16474 18820 17433
17306 18509 16543
17389 18706 16393
17416 16943 18653
17581 18247 16897
16315 18617 17770
17482 18010 17570
17975 18059 16347
17043 18174 17481
16865 18121 17731
17627 17793 17676
17837 16634 18512
17080 17323 18726
17449 16938 18648
17323 17921 17899
18201 17571 17103
16341 18387 17882
18028 17626 17342
18087 17638 17312
17757 18442 16282
17845 16609 18558
17091 17505 18536
17380 18197 17067
18006 17759 17248
17456 17838 18022
17119 17188 18831
17278 17076 18826
18267 17747 16677
17092 18349 17317
18232 17472 17194
18292 17032 17570
18484 17381 16876
17837 16634 18512
18077 17832 16832
17856 16581 18549
17328 18199 17064
16746 18904 16999
16421 18153 18193
16961 18722 16861
16198 18570 17801
17034 17031 18973
17466 17521 18268
16994 18281 17535
16204 18524 17840
17489 18521 16534
17668 18446 16613
16969 17826 18252
17296 18018 17575
16445 18968 17121
17774 18525 16068
18445 17488 16853
16747 18292 17828
17455 16927 18505
17177 17721 18100
17987 16764 18259
17112 17460 18451
16445 18968 17121
18331 17311 17191
17053 18665 16942
17157 18599 16883
17690 16788 18457
16220 18661 17693
17037 18761 16816
18237 17292 17527
16250 18798 17562
18278 17258 17351
17020 18237 17523
17804 17526 17658
16582 18370 17816
17489 17988 17529
16945 18481 17177
18265 17787 16776
16250 18798 17562
17623 17147 18279
17955 17808 17136
17172 17884 18040
17997 17215 17661
17717 18445 16276
17951 17810 17141
17163 18669 16802
