102517 3481.27
9208 8852 8410
9132 8727 8518
9035 9089 8296
8847 8859 8736
8751 9205 8483
8698 9136 8613
9063 9014 8367
8804 9049 8631
8901 9153 8397
9087 9039 8338
9013 8757 8672
8762 9105 8638
9161 8925 8375
9091 9027 8344
8829 8955 8706
8958 8803 8684
8781 8996 8674
8890 9121 8507
8887 9161 8489
9157 8795 8499
8704 9145 8590
9129 8773 8558
9035 9089 8296
9007 9081 8403
9101 9003 8465
8735 9131 8619
8943 8831 8678
8739 8868 8724
9132 8727 8518
8855 8882 8721
8717 8972 8698
8940 9100 8319
9107 8949 8446
8918 9057 8542
9199 8820 8427
8744 9195 8528
9169 8822 8479
9043 8788 8635
8868 9178 8435
9179 8914 8410
8724 9030 8652
8902 8810 8716
8845 9191 8470
8940 9100 8319
9054 8999 8510
8896 8866 8710
9035 8764 8646
9000 9039 8423
9186 8910 8432
9145 8890 8474
8778 9113 8583
9132 8921 8445
8819 9179 8531
9149 8908 8435
8860 8962 8663
9120 8929 8491
8967 8877 8653
9192 8851 8477
8994 8815 8644
8919 8842 8672
9076 8975 8496
8967 9095 8458
9162 8892 8454
9051 8898 8569
8964 8781 8673
9138 8916 8476
8844 9038 8593
8772 9067 8627
8847 8859 8736
8878 8959 8693
8869 9065 8567
8976 8988 8576
8922 8949 8660
9042 8982 8526
8898 8966 8608
8952 8937 8602
9120 8986 8399
8971 8900 8631
8930 8984 8582
8875 9042 8569
9023 8957 8584
8961 8929 8670
8821 9071 8609
8932 9072 8522
8989 9010 8564
8987 9032 8565
8936 8944 8624
9093 8956 8480
8989 9035 8484
9075 8906 8531
8884 8978 8615
8976 8988 8576
8906 9032 8578
8969 8935 8646
8908 9013 8587
9004 8926 8593
9013 8961 8552
9017 9010 8548
8993 8894 8617
9075 8906 8531
8810 9021 8615
9068 8971 8517
9030 8948 8542
8876 8971 8627
8879 9033 8590
9030 8948 8542
8946 8972 8600
9017 9010 8548
8936 8944 8624
8946 8977 8587
8952 8937 8602
8810 9021 8615
8921 8964 8617
9068 8971 8517
8878 8997 8611
9004 9019 8555
9002 9025 8554
8913 8957 8626
8932 9072 8522
9004 9019 8555
8913 8957 8626
8946 8972 8600
9002 9025 8554
8946 8977 8587
9004 9019 8555
9004 9019 8555
8976 8988 8576
8976 8988 8576
8952 8937 8602
8952 8937 8602
8952 8937 8602
8936 8944 8624
8936 8944 8624
8932 9072 8522
8810 9021 8615
9023 8944 8555
8974 9017 8451
8919 8922 8628
8841 9063 8541
8841 8969 8603
8859 9047 8528
8971 9024 8505
8989 8940 8583
8881 9003 8563
8913 8931 8605
8903 9048 8509
8946 8963 8583
9020 8982 8509
8925 8965 8589
8909 9039 8537
8959 9026 8537
8953 8926 8600
8979 8995 8535
9020 8982 8509
8967 8998 8546
8972 8942 8565
8969 8990 8541
8941 9023 8562
8973 9011 8505
8841 9063 8541
8949 9000 8561
8941 9023 8562
8946 8963 8583
9020 8982 8509
8841 9063 8541
8841 9063 8541
9021 8910 8551
9015 8942 8423
8894 8919 8584
8873 9032 8533
8873 9032 8533
8960 9005 8437
8988 8942 8529
8942 8990 8499
8924 8994 8561
9014 8957 8473
8968 8955 8515
8875 9022 8559
8911 9006 8533
9013 8918 8519
9014 8957 8473
8936 8952 8571
8949 8979 8559
8902 9021 8522
8944 8911 8574
8904 9012 8518
8949 8979 8559
8941 9008 8529
8903 8954 8571
8949 8979 8559
8972 8937 8524
8956 8952 8429
8938 8933 8552
8933 8977 8519
8972 8937 8524
8968 8915 8511
8931 8955 8429
8916 8904 8516
8968 8909 8509
8928 8912 8499
