21492 630.343
15934 16245 18498
16652 15847 17390
14814 15900 17659
15064 17998 16145
15253 17918 15696
16836 16030 16578
15005 17623 17288
16648 17666 15441
16140 15086 18796
15590 15196 19320
15735 16822 17175
16404 15150 16300
14653 16851 12760
17001 18466 14764
15065 15848 17234
17484 16507 17575
15728 15700 19487
15813 17312 18603
15378 18619 16001
17198 16706 17201
16321 18308 15096
14681 16239 18852
16216 18664 15771
14957 15848 18998
13969 14935 18198
17279 16403 17673
13618 15139 17834
16981 17592 14738
16341 17781 15195
15358 15291 18877
15248 18361 15862
14400 14262 18070
14217 17064 17702
14608 17588 18140
17326 16400 16045
15206 15613 19035
15051 15623 19104
18016 16797 17150
16890 16030 15449
16362 18801 15512
14840 14980 17938
15908 18969 16057
13983 17035 16048
14059 16083 18302
15007 16499 18807
16462 16467 17866
15216 18872 16893
17442 15864 17458
17586 16732 16684
17649 16984 15554
14422 16304 17936
16853 15743 16537
16249 19125 16037
16145 16819 18196
16274 15912 18727
17080 18090 15821
17224 17672 16267
14956 18412 16006
15376 16729 17464
16924 18388 15758
17009 15975 17404
14633 17432 17407
15591 15696 17957
15554 18223 15961
14787 15656 18025
15688 14360 18494
15885 18507 15242
16496 15942 17842
18020 17584 15870
16133 17677 16523
14214 16770 16277
18244 16536 17326
16762 16029 16930
17792 16188 17547
15627 15678 18737
17593 17028 15476
16220 14565 17215
16134 18529 16118
15476 15426 16308
17146 17299 16657
17380 15277 17085
15996 17092 14980
14183 14837 17064
16675 15764 15626
16064 17934 14918
16047 15673 18746
14680 17773 17307
17585 15846 16851
15463 18440 16876
14924 17777 17130
15083 17076 17584
17385 16810 15741
16689 15821 14423
15506 17350 17596
14761 17998 15394
14956 14963 18380
16357 17918 15697
14799 17955 17171
16880 15932 17243
15588 16853 16789
18005 17374 16519
15955 18518 16549
16391 18757 16184
16422 18346 15170
15699 16220 17537
15635 15456 18965
16895 16014 16880
13888 14979 16941
15323 15065 18524
15582 14887 18414
16190 17907 15756
15482 18544 16689
16937 16300 16600
16476 16699 17033
16253 18263 15484
16251 16800 17637
17422 17378 15795
17669 16204 16096
16916 15184 18028
16690 16356 17339
17205 16617 17762
16747 15457 18781
15106 17123 18155
18431 17526 16125
17140 16052 17400
15342 18314 16112
15508 16822 18100
16111 16204 18291
14691 16759 17892
16661 15634 17318
16002 15212 15398
15361 18169 17571
16196 16079 17500
16900 17084 16769
14419 13461 18005
16658 17932 15835
14364 16331 17742
17317 18508 15255
15872 17639 16594
15134 18627 16623
15014 18326 17420
15936 18846 15679
13275 14946 16210
14457 16162 18327
13748 17322 15793
17599 17357 15271
15760 15304 13663
17075 15235 17002
16284 17145 18035
16302 16399 17349
15627 17952 15082
17676 16370 17432
17083 15728 17845
14799 17866 17604
14849 13391 16120
15961 15884 18543
15792 17237 16845
17449 17262 14800
16753 17621 17225
14745 16853 17884
16670 18227 15725
17327 17430 15744
16897 16133 19056
15798 18585 15519
17490 16101 17339
15358 16506 15362
15632 18660 16426
16924 16502 18948
17466 16827 16072
14513 17110 17950
15214 15499 18337
17766 15970 17461
15866 17548 15487
14559 17100 18322
15625 18439 15290
16075 15693 17688
14894 18044 17333
18343 16553 16573
15791 16432 16449
15469 18808 16111
15639 17929 16909
15145 18633 15919
15461 15782 18805
15707 16066 17975
15719 14553 17887
15120 16671 17316
17656 16589 17240
14307 17414 16655
16806 16918 17805
16735 17480 16732
16870 16020 16494
18011 16288 15438
17305 17615 15222
16595 17753 16918
17640 17141 15090
17128 17882 14539
17758 16557 16840
14763 17104 18046
14913 17098 17761
17806 16584 15860
15293 16764 18361
17519 15714 16798
16268 15322 18353
16661 16898 17837
15242 17246 18110
14601 15953 16799
14753 17042 18155
16946 18471 14952
17767 16507 17873
14627 17286 18259
18019 17764 15421
14284 17554 16443
16301 15448 17834
17852 15833 16247
17063 17053 16625
17181 17845 14920
17153 18061 15772
16152 15779 16638
16957 17908 16780
15452 15639 18095
16959 17371 16832
16181 17369 15778
18119 16826 16251
17696 17730 15869
14684 17812 18428
15273 16590 19095
13453 16423 17189
17935 17659 15944
18073 16409 16146
15522 18461 16402
17310 15905 17584
17179 17340 16014
16831 16914 16999
15344 14204 18342
15974 17290 15363
14833 16247 17359
17324 16620 16617
16716 17207 16723
16662 18493 16052
17411 16465 17508
15482 15543 17656
16971 15622 18476
15540 17399 16638
14950 17539 17819
17861 17017 16300
16764 15059 17947
15866 16276 19595
16264 18632 15468
16568 17790 15375
15514 15622 17975
15595 16421 18933
18020 17405 15636
