165750 2640.37
2924 4116 3177
4060 3287 3244
3174 3178 3933
3394 4084 2849
3221 4149 2855
3439 3039 3858
3578 4013 2953
3448 4054 2891
3067 4128 3001
3322 3099 3909
3439 3039 3858
3911 3623 3193
3180 4142 2955
3253 4111 3050
4060 3287 3244
2947 4120 3139
2992 4128 3126
3033 4126 3078
3468 3459 3754
2969 4135 3064
3609 3831 3383
3210 4038 3167
3559 4044 3021
3163 3704 3660
3372 3337 3778
3270 3264 3895
3204 3388 3869
3595 3848 3340
3518 3436 3722
3751 3674 3510
3386 3282 3798
3594 3796 3419
3528 3696 3520
3658 3103 3689
3522 3159 3823
3289 3555 3740
3644 3779 3353
3309 3784 3572
2953 4098 3252
3097 4071 3280
3501 3889 3465
3510 3852 3498
3346 3375 3826
3461 3228 3799
3571 3934 3302
4008 3348 3361
4028 3242 3270
3974 3241 3411
4019 3309 3359
3809 3303 3577
3267 3186 3926
3364 4074 2984
3004 4124 3135
3546 4011 3213
3436 3163 3870
3589 3152 3737
3553 3970 3194
3625 3946 3148
3855 3487 3442
3883 3586 3439
3994 3425 3278
3324 3368 3844
3576 3381 3690
3789 3603 3398
3804 3301 3584
3333 3734 3553
3926 3401 3409
3361 4001 3299
3673 3538 3574
2969 4135 3064
3148 3958 3376
3422 4047 3126
3622 3840 3350
3799 3196 3617
3161 3769 3626
3408 3355 3772
3450 3903 3494
3973 3277 3374
3952 3311 3459
3827 3641 3387
3773 3811 3187
3654 3882 3262
3787 3798 3086
3538 3986 3287
3865 3467 3472
4003 3420 3200
3892 3581 3361
3717 3861 3108
3320 4093 3037
3313 3403 3803
3543 3682 3566
3649 3127 3713
4042 3207 3267
3826 3411 3522
3764 3681 3323
3081 4077 3280
3188 3679 3657
3613 3922 3230
3894 3450 3481
3265 4114 2878
3149 4060 3305
3562 3561 3683
3918 3533 3283
3317 3205 3911
3355 4080 2972
3252 4066 3160
3373 3170 3864
3638 3761 3493
3803 3738 3100
3244 3504 3773
3679 3765 3403
3116 4061 3315
3218 4095 3055
3492 3726 3591
3479 3729 3601
3368 3172 3892
3533 3936 3295
3836 3717 3204
3664 3956 3136
3399 3513 3743
3736 3480 3556
3033 4126 3078
3128 4115 3218
3265 4114 2878
3650 3769 3427
3925 3324 3507
3743 3145 3646
3617 3870 3331
3691 3222 3669
3290 3527 3726
3585 3958 3224
3089 4089 3244
3327 3265 3834
3780 3725 3257
3396 3821 3526
3456 3257 3812
3870 3208 3558
3701 3748 3327
3703 3835 3272
3050 4075 3316
3282 3466 3761
2924 4116 3177
3399 3513 3743
3438 3214 3853
3501 3610 3630
3284 4052 3146
3443 4025 3027
3620 3992 3099
3410 3100 3884
3935 3528 3291
3507 3607 3673
3004 4124 3135
3962 3497 3246
3634 3909 3181
3239 3344 3883
3839 3365 3538
3239 3344 3883
3554 3255 3757
3480 3919 3371
3495 3567 3702
3538 3876 3386
3719 3812 3223
3685 3761 3369
3341 3218 3894
3952 3469 3285
3325 3414 3764
3836 3717 3204
3353 4066 3031
3743 3145 3646
3343 4016 3163
3955 3341 3439
3388 3649 3712
3529 3598 3642
3649 3127 3713
3994 3425 3278
3430 3454 3761
3303 3652 3679
3848 3178 3576
3935 3387 3445
3050 4075 3316
3116 4061 3315
3266 4047 3150
3545 3149 3810
3290 3527 3726
3701 3748 3327
3958 3359 3334
3392 3181 3854
3214 3908 3429
3244 4021 3338
3379 3989 3332
3495 3567 3702
3634 3584 3637
3782 3188 3639
3552 3989 3107
3303 3652 3679
3128 4115 3218
4034 3239 3374
3418 3731 3521
3322 3099 3909
3355 4080 2972
