10745 3600.15
3112 3227 3940
4071 3327 3164
3221 4149 2855
3221 4149 2855
2913 4096 3285
3853 3102 3593
3275 4123 2905
3275 4123 2905
3992 3564 3036
3179 4145 2930
3212 4144 2920
3616 4015 2942
3057 4144 2981
3179 4145 2930
2918 3998 3473
2930 4052 3380
3442 3117 3868
3843 3126 3618
3986 3587 2943
4053 3410 3073
3561 3729 3594
3216 4135 3064
4032 3430 3127
3189 4137 3043
3008 3746 3709
2953 3995 3478
2944 3901 3597
2974 3980 3512
2964 3944 3542
3854 3363 3557
3618 3168 3774
3212 4144 2920
2987 3774 3704
3810 3860 3018
4064 3356 3133
3097 4030 3410
3394 3285 3877
3029 3934 3570
2962 4014 3442
2953 3995 3478
2940 4015 3441
2920 3922 3576
3750 3165 3679
3357 3415 3865
3892 3148 3543
3291 3805 3631
3708 3946 3123
3568 3612 3676
3271 4124 2950
3444 3219 3855
3699 3697 3523
3676 3145 3742
3652 3228 3766
3887 3597 3367
4002 3545 3213
3020 4025 3438
4043 3388 3202
3983 3436 3352
3363 3445 3837
4049 3343 3197
2930 4052 3380
3266 3461 3858
3773 3263 3646
3613 3177 3769
3161 4102 3207
3263 4139 2996
3869 3756 3155
3600 4002 3085
3982 3595 3029
3416 3632 3702
3470 3515 3760
3977 3585 3145
3902 3736 2956
3949 3683 2967
3215 4140 2989
3481 3700 3650
3959 3643 3088
3670 3783 3497
3669 3546 3605
3428 3519 3788
3817 3848 3068
3924 3679 3200
3329 3820 3626
3912 3726 2954
3234 3864 3608
3798 3590 3501
3086 4135 3091
3176 4012 3421
3073 3603 3801
3868 3690 3260
3510 3321 3809
4061 3386 3176
3199 3353 3905
3145 4105 3194
3573 3812 3519
4022 3489 3103
3556 4005 3159
3496 3594 3713
3607 4005 3045
3326 3767 3666
3876 3768 3023
3967 3293 3444
3820 3618 3463
3160 3601 3793
3319 3655 3736
3002 3912 3593
3083 4137 3074
3491 3825 3537
4066 3274 3215
3165 3406 3887
3956 3558 3259
3063 3674 3753
3147 4108 3177
2984 4037 3407
3156 3441 3883
3050 4075 3316
2978 3996 3469
3066 3982 3488
3073 3603 3801
3795 3214 3633
3814 3160 3635
3918 3136 3506
3633 3719 3548
3271 4124 2950
3655 3106 3752
3268 4055 3271
3692 3157 3730
3015 4131 3111
3247 3512 3842
3609 3988 3098
3845 3366 3532
3169 4071 3340
3897 3611 3350
3478 3312 3841
3418 3217 3880
3410 4063 3216
3366 3609 3755
3452 4081 3099
3863 3425 3494
3224 4031 3383
3349 4088 3119
3932 3510 3349
3664 3986 2961
3706 3926 3168
3402 3857 3539
3746 3599 3578
3466 3908 3489
3929 3708 3049
3596 3961 3277
3782 3897 3010
3677 3956 3109
3783 3896 3114
3792 3699 3337
3927 3645 3185
3254 3264 3918
4017 3450 3223
3268 4098 3173
3628 3270 3757
3907 3146 3536
3535 3236 3812
3865 3331 3532
3851 3283 3573
3494 3577 3721
3760 3925 3101
3261 3537 3811
3827 3822 3154
3602 3682 3611
3378 3243 3885
3492 3361 3829
3301 3952 3539
3248 4060 3294
3446 4023 3270
3219 3754 3699
4045 3369 3205
3225 3793 3668
3903 3669 3275
3860 3549 3447
3051 3889 3592
4052 3230 3300
3407 3338 3845
3806 3846 3187
3281 3200 3919
3084 3966 3503
3648 3943 3239
4030 3402 3231
3809 3801 3255
3483 3241 3847
3312 4038 3354
4005 3500 3191
3112 3227 3940
3374 3475 3821
3020 4059 3362
4000 3265 3413
3498 3295 3826
3636 3963 3194
3017 4117 3180
3053 3815 3665
3142 4058 3342
3132 4013 3436
3101 4147 2976
3106 4074 3320
3998 3505 3286
3551 3521 3723
3508 3502 3754
3724 3747 3477
3163 3959 3526
3297 3664 3728
4071 3327 3164
4012 3448 3291
3061 3919 3572
3683 3981 3061
3832 3521 3515
3154 3290 3919
4060 3287 3244
3945 3447 3398
3200 3973 3472
3231 3810 3652
2913 4096 3285
3025 3964 3520
3115 4038 3387
3515 3518 3727
3354 3629 3746
3044 4103 3250
3006 3982 3492
3360 3209 3908
3723 3206 3693
3806 3188 3640
3143 4127 3155
3266 4090 3188
3767 3866 3148
3373 4042 3287
3891 3478 3454
3169 4010 3445
3570 3259 3786
3271 3379 3879
3632 3616 3658
3879 3185 3565
3767 3854 3222
3750 3861 3263
3552 4027 3084
3337 4122 2980
3554 3759 3551
3768 3938 3048
3479 3941 3439
3836 3137 3618
3753 3172 3669
