16 0.0857821
3307 3053 3017
2938 3447 3191
2969 3010 3438
2780 3506 3185
3055 3546 3404
3319 3235 3312
3081 3180 3477
3153 3323 3169
2804 3573 3003
2738 3533 3359
3160 3164 3392
3374 3038 3105
3106 3000 3448
3319 3235 3312
3161 3368 3333
3150 3432 3112
2761 3503 3378
3158 3284 3007
2970 3305 3410
3171 3360 3291
2831 3467 3073
3075 3500 3256
3205 3292 3363
3307 3053 3017
3065 3334 3410
3227 3252 3322
3150 3432 3112
2882 3551 3032
3174 3310 3383
3278 3158 3170
2998 3359 3303
3121 3362 2986
2838 3575 3027
3232 3319 3316
3238 3306 3310
3335 3167 3136
2704 3084 3473
3296 3317 3306
3155 3313 3335
2846 3504 3070
2811 3508 3343
3236 3300 2882
3147 3079 3380
3233 3193 2973
2876 3533 2927
2974 3502 3122
3196 3194 3379
3280 3158 3064
2882 3248 3417
3248 3212 3262
3086 3450 3150
3035 3488 3013
2887 3427 3234
3236 3300 2882
2943 3310 3333
3055 3373 3045
2867 3441 3165
2738 3533 3359
3232 3226 3399
3313 3117 3015
3147 3079 3380
3218 3239 3092
3161 3368 3333
2928 3539 3095
2836 3356 3332
3238 3306 3310
3133 3187 3484
3296 3317 3306
2945 3601 3294
3099 3391 3265
3296 3317 3306
3329 3156 2926
3035 3327 3428
3258 3246 3336
3308 3394 3219
2867 3441 3165
2998 3359 3303
3280 3158 3064
3174 3310 3383
3235 3190 2886
2836 3536 2998
2793 3465 3275
3207 3327 3364
3317 3062 3083
2969 3010 3438
3296 3317 3306
3157 3342 3287
3075 3522 3069
2811 3508 3343
3257 3208 3138
2913 3367 3422
3074 3381 2959
3036 3443 3219
2916 3500 3243
3232 3226 3399
3313 3117 3015
3051 3260 3384
3258 3196 3328
3086 3450 3150
3075 3522 3069
2943 3310 3333
3318 3131 3131
2997 3271 3376
3153 3323 3169
2917 3513 3083
3296 3317 3306
3210 3313 3390
3335 3167 3136
3065 3334 3410
3256 3333 3138
3206 3221 3198
2840 3487 2921
3022 3340 3281
3219 3213 3014
3139 3313 3428
3228 3206 3025
2800 3496 3018
3102 3470 3169
3184 3368 3338
3356 3190 3031
2882 3248 3417
3264 3208 3244
3077 3431 3196
3053 3411 2983
3075 3500 3256
3271 3216 2933
2836 3356 3332
3236 3505 2963
2795 3482 3068
3232 3319 3316
3022 3340 3281
3356 3190 3031
2970 3305 3410
3278 3158 3170
3055 3373 3045
2836 3536 2998
2915 3393 3390
3309 3265 3127
3079 3233 3404
3155 3313 3335
2858 3506 3003
3037 3380 3243
3258 3246 3336
3329 3156 2926
2704 3084 3473
3258 3246 3336
3099 3391 3265
2846 3504 3070
3031 3348 3315
3309 3200 3034
3165 3301 3369
3227 3257 2996
2804 3573 3003
2911 3615 3283
3147 3079 3380
3317 3062 3083
3133 3187 3484
3278 3158 3170
3279 3417 3003
3086 3450 3150
3102 3470 3169
3236 3505 2963
2915 3393 3390
3044 3461 3020
2916 3500 3243
3039 3501 3255
3184 3368 3338
3356 3190 3031
3035 3327 3428
3258 3196 3328
3053 3411 2983
2928 3539 3095
3102 3244 3375
3318 3131 3131
3031 3348 3315
3202 3350 3131
2876 3533 2927
3198 3357 3315
3129 3367 3289
3336 3122 2898
2777 3063 3404
3210 3313 3390
3171 3360 3291
2840 3487 2921
3055 3546 3404
3235 3190 2886
3147 3079 3380
3239 3233 3034
3021 3455 3084
2831 3467 3073
3196 3194 3379
3235 3190 2886
2970 3305 3410
3197 3185 3315
3044 3461 3020
3028 3549 3083
2761 3503 3378
3228 3206 3025
3065 3334 3410
3077 3431 3196
