15399 3187.94
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
28018 26640 26799
27449 26528 27576
27750 26058 27745
27609 26098 27764
27491 26320 27724
27912 25983 27655
28230 25968 27392
28095 26567 27101
27557 26364 27688
27912 26681 27068
27655 26167 27757
27582 26402 27674
27540 26235 27784
28301 26175 27144
27516 26427 27634
27865 26040 27682
28266 26146 27281
27883 26517 27360
27975 26004 27620
28037 26619 27173
27697 26209 27707
27668 26644 27337
27832 26150 27642
27707 26505 27525
27602 26612 27397
27943 26574 27311
27789 26132 27651
27493 26429 27668
27628 26329 27699
28145 26079 27466
28108 26016 27515
27834 26688 27134
27652 26706 27221
27681 26562 27461
28221 26377 27251
28000 26029 27619
27906 26629 27300
27670 26734 27201
27782 26608 27349
28136 26443 27235
27739 26727 27163
28309 26200 27118
28201 26446 27106
28083 26258 27419
27924 26461 27434
27721 26382 27621
28252 26106 27287
28020 26120 27554
28006 26636 27185
27775 26359 27602
27621 26741 27196
28278 26178 27246
27807 26722 27042
27733 26716 27164
28152 26225 27398
28121 26138 27474
27974 26586 27213
27643 26210 27720
27715 26473 27534
27737 26184 27698
27639 26277 27751
28244 26447 26774
27797 26422 27544
28194 26371 27269
27895 26085 27677
28164 26409 27223
27854 26553 27408
28110 26252 27377
27841 26669 27313
28211 26288 27327
27767 26399 27587
28088 26247 27444
28186 26398 27242
27801 26699 27263
28079 26440 27344
28027 26596 27209
27857 26695 27059
28255 26395 27168
27545 26316 27706
27680 26176 27729
28283 26242 27119
27755 26455 27566
28025 26216 27496
27897 26658 27273
28056 26533 27260
27838 26718 27056
27947 26673 27124
28068 26307 27387
27829 26411 27560
27510 26403 27652
27848 26365 27532
27893 26596 27359
27863 26114 27636
27965 26202 27611
28155 26353 27367
28119 26449 27254
27702 26457 27596
27874 26542 27394
27985 26324 27484
28031 26193 27472
27743 26498 27493
28235 26213 27319
27981 26432 27404
27971 26492 27379
27997 26538 27321
27969 26337 27459
28127 26497 27214
27987 26471 27370
27934 26383 27503
27765 26315 27673
27794 26478 27487
28126 26466 27228
27870 26237 27578
28044 26297 27412
28013 26345 27401
27899 26483 27450
28191 26268 27362
28101 26417 27336
27914 26272 27526
27861 26274 27550
27809 26351 27610
28062 26391 27382
28064 26285 27412
28033 26305 27407
28000 26546 27316
28103 26382 27292
28066 26266 27396
28045 26467 27328
27952 26403 27452
27934 26383 27503
28098 26457 27304
28049 26411 27350
28032 26439 27355
27993 26280 27518
27817 26531 27471
27947 26414 27425
27817 26531 27471
27961 26292 27490
27912 26353 27513
28009 26404 27356
27810 26289 27571
27961 26292 27490
27993 26280 27518
27898 26239 27527
28001 26404 27446
27904 26482 27400
27951 26406 27405
28005 26307 27430
28013 26388 27392
27898 26453 27451
27985 26458 27381
28013 26388 27392
27946 26415 27452
28048 26361 27385
28006 26360 27412
27810 26289 27571
28048 26361 27385
28005 26307 27430
27904 26482 27400
27765 26315 27673
28005 26307 27430
27993 26280 27518
27961 26292 27490
28092 26340 27269
28023 26153 27456
27984 26493 27316
27802 26329 27588
27746 26400 27515
27782 26338 27538
28020 26167 27484
28059 26415 27312
27947 26228 27470
28085 26318 27324
27851 26471 27424
27757 26452 27479
27809 26283 27512
28065 26261 27376
27882 26428 27441
27860 26445 27421
27872 26368 27503
27946 26257 27465
27831 26323 27510
27899 26476 27382
28002 26358 27410
27955 26362 27409
27919 26425 27394
27838 26374 27490
28016 26301 27363
27906 26347 27462
28028 26375 27347
27911 26231 27484
27980 26371 27379
28046 26295 27374
27934 26400 27371
27949 26491 27342
27987 26413 27335
28031 26410 27346
27988 26375 27352
27796 26448 27469
28014 26373 27358
27787 26408 27472
28006 26290 27407
27888 26408 27406
27927 26369 27397
27946 26292 27443
27911 26296 27477
27893 26493 27342
27928 26405 27396
28046 26362 27283
28014 26124 27342
27991 26382 27193
27891 26482 27274
27666 26241 27588
27834 26188 27494
27761 26261 27583
27701 26384 27462
27897 26450 27271
27910 26403 27353
27961 26425 27297
27964 26329 27355
27885 26264 27453
27860 26337 27415
27903 26294 27446
28022 26308 27310
27788 26371 27480
27812 26355 27472
27817 26421 27421
27897 26409 27393
27904 26448 27318
28009 26380 27299
27847 26363 27463
27761 26422 27396
27985 26408 27346
27989 26304 27404
27894 26438 27344
27791 26382 27462
28013 26330 27353
28013 26245 27162
27894 26153 27435
27795 26417 27382
27751 26252 27557
27732 26348 27447
27823 26280 27450
28003 26366 27251
28013 26229 27350
27870 26380 27351
27902 26293 27360
27990 26322 27328
27922 26408 27338
27927 26383 27343
27953 26280 27393
28009 26260 27276
27968 26312 27347
27980 26408 27316
27902 26259 27423
27980 26262 27391
27881 26316 27356
27948 26381 27317
28008 26314 27317
28004 26236 27317
27985 26308 27240
27864 26401 27325
27806 26190 27445
27933 26363 27309
27811 26277 27435
27827 26332 27350
27968 26208 27388
27967 26382 27300
27965 26211 27370
27958 26392 27304
27966 26310 27345
27964 26208 27371
27933 26322 27232
27922 26197 27372
27838 26367 27320
27759 26210 27410
27793 26320 27347
27959 26245 27277
27896 26352 27301
27864 26352 27313
27863 26263 27330
27913 26289 27325
27960 26274 27239
27924 26287 27268
27927 26272 27182
27883 26292 27174
27877 26156 27366
27808 26327 27314
27800 26288 27321
27902 26252 27297
27885 26213 27322
27821 26245 27129
