299531 2640.2
24319 25212 24638
26144 23725 25085
26473 23996 24370
25543 23888 25770
26193 24560 24139
24319 25212 24638
24319 25212 24638
24656 24664 25516
24916 24883 25420
24319 25212 24638
26144 23725 25085
24656 24664 25516
25859 24154 25373
25543 23888 25770
25212 24540 25740
25997 24867 24461
25994 24643 24718
25272 24547 25612
25083 25033 25331
25900 24764 24531
25493 25000 24649
25543 23888 25770
26259 24499 24737
25570 25072 24564
25927 24728 24880
24918 25190 24823
25599 24296 25432
26110 24344 25147
25204 25015 25017
25710 24396 25211
25407 24669 25355
25262 24949 25378
25570 25072 24564
24986 25142 25084
25348 25150 24490
25388 24209 25575
25725 24290 25435
25482 24902 25168
25543 23888 25770
26193 24560 24139
25655 24810 25043
25400 24766 25245
25927 24728 24880
24986 25142 25084
25275 25078 24978
25407 24669 25355
24918 25190 24823
25833 24246 25272
26412 24197 25082
24986 25142 25084
25275 25078 24978
26052 24580 24731
26412 24197 25082
25841 25127 24489
25802 24469 24966
25353 24964 25149
25442 25037 24808
25957 24659 24770
25204 25015 25017
25097 24550 25450
25706 24445 25216
25846 24796 24918
25874 24942 24812
26110 24344 25147
25482 24457 25547
25454 24996 25117
25833 24246 25272
25802 24469 24966
25723 24895 24931
25482 24457 25547
25275 25078 24978
25859 24154 25373
25833 24246 25272
25685 24623 25165
26117 24755 24487
25900 24764 24531
25454 24996 25117
25997 24867 24461
25148 25185 24988
25789 24259 25507
26129 24518 24752
26052 24580 24731
25442 25037 24808
25400 24766 25245
25570 25072 24564
25454 24996 25117
25407 24669 25355
26193 24560 24139
25353 24964 25149
25407 24669 25355
25755 24661 25094
26193 24560 24139
26117 24755 24487
25217 25180 24916
25353 24964 25149
25755 24661 25094
25217 25180 24916
25663 24596 25284
25091 25057 25107
25442 25037 24808
25272 24547 25612
25599 24296 25432
25204 25015 25017
25493 25000 24649
25217 25180 24916
25212 24540 25740
25685 24623 25165
25874 24942 24812
25493 25000 24649
25723 24895 24931
26110 24344 25147
25262 24949 25378
25407 24669 25355
25388 24209 25575
25800 24504 25187
25872 24457 25065
25388 24209 25575
25685 24623 25165
25655 24810 25043
25789 24259 25507
24916 24883 25420
25800 24504 25187
25802 24469 24966
24918 25190 24823
25872 24457 25065
25454 24996 25117
25699 24803 25058
25841 25127 24489
25859 24154 25373
25442 25037 24808
25429 25130 24781
25569 24513 25426
25685 24623 25165
25148 25185 24988
25493 25000 24649
25699 24803 25058
25655 24810 25043
25217 25180 24916
26129 24518 24752
25148 25185 24988
25429 25130 24781
25710 24396 25211
25833 24246 25272
25800 24504 25187
24916 24883 25420
26193 24560 24139
25454 24996 25117
25091 25057 25107
25900 24764 24531
26129 24518 24752
25841 25127 24489
25262 24949 25378
25655 24810 25043
25994 24643 24718
25685 24623 25165
25699 24803 25058
25543 23888 25770
25664 24389 25290
25997 24867 24461
26052 24580 24731
25442 25037 24808
25091 25057 25107
26129 24518 24752
25599 24296 25432
25706 24445 25216
25599 24296 25432
25699 24803 25058
25699 24803 25058
25710 24396 25211
24656 24664 25516
25348 25150 24490
25655 24810 25043
25272 24547 25612
25217 25180 24916
25570 25072 24564
25874 24942 24812
26110 24344 25147
25706 24445 25216
25699 24803 25058
25272 24547 25612
25723 24895 24931
25859 24154 25373
25091 25057 25107
25454 24996 25117
25710 24396 25211
25655 24810 25043
25348 25150 24490
25599 24296 25432
25570 25072 24564
25212 24540 25740
26193 24560 24139
25543 23888 25770
25599 24296 25432
25148 25185 24988
24319 25212 24638
26193 24560 24139
24319 25212 24638
25859 24154 25373
26473 23996 24370
26193 24560 24139
25710 24396 25211
24986 25142 25084
26259 24499 24737
25493 25000 24649
25789 24259 25507
25272 24547 25612
25800 24504 25187
25454 24996 25117
25706 24445 25216
24319 25212 24638
25454 24996 25117
26473 23996 24370
25482 24457 25547
25275 25078 24978
25957 24659 24770
25097 24550 25450
25706 24445 25216
25846 24796 24918
25874 24942 24812
25454 24996 25117
25833 24246 25272
25802 24469 24966
25723 24895 24931
24986 25142 25084
25275 25078 24978
25859 24154 25373
25833 24246 25272
26117 24755 24487
26129 24518 24752
25400 24766 25245
26193 24560 24139
25407 24669 25355
26117 24755 24487
25353 24964 25149
25083 25033 25331
26144 23725 25085
26473 23996 24370
25543 23888 25770
26193 24560 24139
24319 25212 24638
24916 24883 25420
24656 24664 25516
25859 24154 25373
25212 24540 25740
25997 24867 24461
25217 25180 24916
25927 24728 24880
25710 24396 25211
25262 24949 25378
25388 24209 25575
25725 24290 25435
25482 24902 25168
25655 24810 25043
25927 24728 24880
26412 24197 25082
25212 24540 25740
25997 24867 24461
26052 24580 24731
26129 24518 24752
25655 24810 25043
25272 24547 25612
25874 24942 24812
25699 24803 25058
25454 24996 25117
25710 24396 25211
25599 24296 25432
25685 24623 25165
26193 24560 24139
25148 25185 24988
26193 24560 24139
24319 25212 24638
26473 23996 24370
26193 24560 24139
25493 25000 24649
25789 24259 25507
24319 25212 24638
25454 24996 25117
25663 24596 25284
25272 24547 25612
25599 24296 25432
25723 24895 24931
26110 24344 25147
25388 24209 25575
25800 24504 25187
25872 24457 25065
25802 24469 24966
24918 25190 24823
25454 24996 25117
25699 24803 25058
25841 25127 24489
25442 25037 24808
25569 24513 25426
25493 25000 24649
24916 24883 25420
26193 24560 24139
25091 25057 25107
25795 24736 25053
25800 24504 25187
25841 25127 24489
25900 24764 24531
