39723 1320.39
27191 26008 23889
27310 25743 24775
27988 26213 25602
26815 26131 24906
26501 24661 28274
24884 26146 26966
27080 23162 27619
25863 23470 27987
25330 26984 27318
25507 25040 28064
27261 26939 23691
24521 26674 26922
26724 26517 23754
26915 24013 27950
27760 24352 25735
25389 26502 24165
27522 23965 25403
28279 24274 25331
26151 25267 26723
26923 23971 24561
25005 24952 26845
27851 25518 25781
24921 26127 25482
28296 23717 26531
27170 23821 27103
27421 25793 22947
28863 25599 24736
26178 27315 26460
27155 26716 26500
25151 26907 24077
26679 25271 28086
26091 25824 23988
28428 26933 23776
25308 23633 27004
24577 22724 25715
25733 25830 27797
28285 24168 25965
26556 27492 24715
28866 24103 25929
27892 26191 25737
26976 25665 23962
26930 26404 26722
27986 25357 26469
26991 24098 26922
26150 23453 28030
26783 24939 25799
28503 24737 25530
28145 24961 23559
26322 22919 25337
25997 25960 26696
29018 25519 24985
28606 24475 23929
28900 23890 24137
24331 25795 25897
28476 24282 24650
27059 24108 28075
23766 24947 25650
26278 27231 23707
26691 27383 24732
27526 26171 23465
28093 24653 26423
26065 27723 26158
26670 25943 24751
27233 25388 23037
25865 23894 26576
24763 24536 26764
28058 24296 27118
26140 23622 26530
26889 27326 25498
28505 26537 25614
27502 26074 23708
27387 23757 22392
28863 24512 24262
26302 22745 24570
26668 27727 24697
28926 26469 24225
27596 26565 24866
27682 23670 24181
27875 24257 24798
27634 24160 25762
26764 22562 25496
27603 23971 26372
24950 26040 27467
26514 25103 27233
28288 23958 25929
28827 25054 24521
23824 25695 26641
27831 24706 24193
27774 25532 24427
27551 26204 23703
26644 24539 27440
28974 25205 25553
25028 26015 26462
26797 26460 25498
28987 25998 24203
24829 26188 27451
27030 26991 24881
25077 25513 27366
25084 26474 25137
28495 25520 23740
27817 22900 26443
29234 25007 24324
28511 24150 26292
28483 25477 25911
27128 23452 27719
27705 24051 26874
26634 25132 27452
29045 25347 23933
27010 25863 23393
26538 27686 25584
25367 26648 25162
25682 24969 25900
28224 23207 24587
25047 26586 25757
26774 27203 24993
27687 26212 24354
26935 23060 23883
27569 25931 23299
25692 24796 27921
27187 23285 26124
25508 26961 24413
26987 24632 26597
26948 26149 24541
28473 24332 24105
24647 25554 26805
27730 25472 25307
26599 22784 22645
25629 24362 26989
25540 25162 24447
27779 25915 26711
25599 27058 25224
24660 26048 24861
24847 25778 25441
27609 25896 23596
27976 25582 24646
26044 25019 26014
26779 27104 24334
26251 22566 25531
26480 25066 27749
27103 25538 25872
25373 24944 27802
26514 26144 25619
25405 24046 25642
24659 25153 25490
27502 25338 22939
26956 24796 26473
24995 26201 23820
25578 25875 25908
27379 24270 25201
27174 26326 25249
26600 25238 24683
26623 23750 26541
25073 26345 25953
28922 25960 24264
26361 24862 25170
24546 23527 25973
27288 26260 24796
26860 24631 22728
25828 25966 25203
28500 26850 23912
25692 23591 27499
25698 22409 26216
27996 24878 26464
26585 26601 24489
26522 25699 24386
28160 26615 24521
26571 26585 25027
27699 26245 26022
26655 23918 28014
28012 24016 26227
25988 25740 26153
27359 24528 27054
26024 26129 24989
24626 23189 25723
26378 24508 22592
26656 23757 27277
27857 24230 25943
26682 25523 26093
25402 23721 23284
25423 26827 23448
22317 24669 24306
28682 24376 24268
23393 22802 24831
27678 24877 27132
24826 26011 25181
26642 27064 25389
25757 27364 23921
28082 27101 24062
27262 26494 23248
26104 27029 24509
27184 27643 24181
27997 26580 24895
27463 24816 26948
28051 24602 25723
27779 24850 24606
21223 21567 22350
26255 27345 24674
28166 26917 23389
24069 25423 27073
25288 26497 25387
26919 21977 24044
27235 24231 26544
27740 26253 24372
24246 25973 24656
27699 27163 25320
25190 22870 23276
27802 24162 23872
24394 23560 27226
27493 26642 24282
29123 24975 24769
27918 24840 26632
28799 26473 24525
26195 24852 23974
25621 26512 25160
26210 24165 27230
27691 25821 23646
28773 26151 23820
26778 23786 23601
24867 25969 25550
26352 23925 23987
29254 25745 23725
25125 26119 25821
24537 24137 27109
25203 23791 27420
26265 26507 25923
25318 26541 24280
28272 25389 25725
25847 21950 25865
28957 25082 25466
25615 26915 26320
24892 27238 25477
26664 24333 27618
24701 23679 26290
25352 24837 27316
28012 23603 26126
25300 26933 26049
28728 25704 23236
28210 24261 25143
25494 25004 23281
26694 26057 23554
26222 24312 27555
28130 25487 23870
26722 25731 27039
27491 24128 24310
24569 26521 23258
28542 24264 24024
29132 25137 22960
24065 25534 26599
28270 23809 24860
28562 26330 23975
27883 27029 25900
29243 25772 24836
26322 22921 23914
26812 24543 24942
27738 25395 25628
25527 27855 26492
26740 22408 25889
27673 23683 24626
27570 26666 24337
27473 26093 24978
25789 25295 27190
28025 23993 24004
28740 24093 24137
27537 27082 24873
27936 24203 25752
26646 26603 25475
26623 26800 23609
26609 24807 24673
26851 27895 25638
25813 25842 26218
24595 24074 26577
25393 27207 25286
26846 26852 24864
26143 25568 27269
24529 24543 27295
26366 23685 23833
29189 26267 23795
27686 24706 26662
24905 24688 21135
26130 24912 23087
28202 26830 24145
23397 23704 25840
28305 26244 25422
26223 22076 25504
24256 25367 26463
26801 26367 25322
24406 23039 26751
25186 25256 26751
26342 25937 24550
25108 27041 24917
25334 26961 24824
25718 25598 26336
28085 24751 22377
28258 25514 24231
26711 27785 25045
26041 24524 25647
28329 24323 25137
25868 24875 27689
26582 24335 27792
26529 25544 22713
