248 14.5974
18060 16995 17676
18035 16935 17682
17641 18124 17336
17388 18283 17556
17383 17271 18580
17129 18205 17876
17480 18183 17469
17990 17066 17505
17236 18274 17590
17953 17138 17880
17450 17215 18517
17532 17183 18453
17240 18216 17636
17198 18056 17975
17621 17321 18428
17910 17568 18040
17460 18121 17821
17809 17842 17687
17163 17607 18560
17953 17402 17653
17333 17350 18571
17426 17534 18533
17968 17282 17722
17567 18090 17675
17278 18055 18045
17829 17767 17957
17842 17688 17939
17978 17477 17621
17673 17631 18297
17402 17956 18167
17745 17866 17806
17584 17886 18111
17497 17813 18267
17706 17378 18369
17779 17831 18016
17795 17591 18242
18011 16951 17678
17257 18143 17848
17869 17739 17578
17383 17271 18580
17536 17929 18142
17316 17352 18540
17184 17675 18466
17557 17448 18413
17307 17662 18477
17929 17362 17833
17697 17414 18323
17593 17982 17960
17650 17911 17904
17859 17501 18203
17140 17703 18467
17638 17469 18349
17883 17619 17891
17436 17636 18502
17390 17755 18374
17348 17822 18265
17686 17480 18338
17936 17458 17709
17920 17582 17955
17299 17696 18406
17260 17835 18251
17762 17694 18072
17438 17938 18180
17792 17603 18010
17545 18076 17901
17937 17291 17745
17559 18006 17755
17294 18156 17779
17607 18004 17745
17730 17711 18039
17661 17737 18212
17881 17520 18098
17361 18006 18144
17257 18032 18094
17626 17867 17993
17711 17617 18199
17576 17795 18179
17294 18156 17779
17735 17608 18160
17372 17968 18163
17508 17869 18195
17189 17755 18440
17419 17973 18093
17698 17751 18075
17763 17504 18309
17256 17862 18216
17611 17806 18110
18011 16951 17678
17662 17652 18101
17547 17659 18332
17762 17863 17927
17603 17882 18163
17284 17817 18412
17693 17626 18216
17730 17711 18039
17508 17869 18195
17645 17912 17984
17764 17643 18092
17764 17643 18092
17576 17795 18179
17693 17626 18216
17645 17912 17984
17559 18006 17755
17937 17291 17745
17766 17723 18008
17637 17849 17626
17481 17362 18333
17280 17964 18033
17064 17905 18160
17207 17628 18300
17558 17940 17659
17372 17654 18222
17605 17895 17786
17742 17786 17947
17454 17537 18285
17673 17429 18156
17595 17818 17870
17535 17845 17863
17448 17912 17953
17472 17868 17789
17709 17611 18014
17686 17579 18146
17657 17482 18174
17605 17513 18194
17648 17679 18095
17506 17740 18152
17599 17782 18116
17507 17857 18007
17394 17694 18185
17641 17709 18064
17374 17917 18101
17628 17731 18061
17524 17828 18007
17471 17819 18043
17602 17593 18170
17390 17698 18175
17661 17638 18061
17507 17731 18135
17666 17692 18033
17732 17763 17665
17625 17202 18152
17469 17842 17556
17290 17524 18220
