131621 2700.45
13195 16451 18562
17472 18577 15344
15710 13006 15836
15011 16376 19588
14978 15980 19253
17364 16682 13939
18005 15659 17135
14060 17954 17991
17115 17726 16440
13658 17059 18265
17265 17603 14326
16302 17306 13569
15293 16653 17794
16909 15454 17314
16692 15573 16971
18334 15235 15845
16151 17204 13542
18455 15581 16556
17211 14297 17139
17632 15668 15463
16826 16778 16502
15715 16682 17975
14796 17562 15916
14290 17397 17960
15162 16555 17244
17637 16268 13928
14973 15684 17383
15521 15648 18592
17475 16116 15454
17435 16246 16890
16331 17380 13699
14861 15714 17105
13201 15754 17041
14635 16043 18230
16640 18319 15291
14883 16989 18424
16286 16223 16001
15841 17690 16574
16806 16889 16789
12909 16509 17644
14691 17524 18156
16397 17413 14184
16284 15791 17286
15920 14639 17138
14047 16513 17138
15173 18411 17880
17874 15558 16679
15254 16183 17897
15003 18429 15039
18978 16083 15693
16768 18528 14788
17478 17791 14321
15509 18890 16819
15966 18510 16314
16370 17803 14879
15087 17250 18740
17497 15232 17286
16361 16965 17777
14437 17235 17442
16899 17028 17750
16482 18436 15376
16216 18559 15254
15128 18254 17318
14418 16408 17848
15133 16713 18349
16578 18589 15844
15228 17841 17066
14579 16586 18573
18108 17205 14317
16289 14835 17532
16699 18089 15225
16027 15946 16594
16796 14530 16802
16553 16153 15902
18521 15136 16234
15772 17269 15602
16557 19063 15943
16613 18361 14935
15135 17868 16119
14851 17729 16517
15954 16066 17081
14247 17869 16792
14969 17498 16045
17183 14863 15250
13520 16420 17270
14182 18090 18000
17082 13979 17161
18063 17027 14927
16813 15201 17081
16685 15789 16867
17421 15189 14284
14373 16855 17279
15396 17827 17317
14051 16374 18128
15708 15660 18837
16731 17055 14819
15768 17529 15944
15707 18766 16448
13649 15782 16511
12846 16149 16117
15669 16933 15619
15309 17073 18745
15439 15771 19528
17211 16314 14904
16261 16677 18322
15229 17837 16988
17304 16780 16879
15887 16532 18690
16814 15179 17692
16234 15547 18528
13962 16859 18650
15546 18853 16443
15692 18374 16360
13742 16466 14545
18183 15121 17026
16618 17160 14376
15568 18043 16959
14395 16512 19210
17018 15941 18255
17611 16954 15668
16353 17660 15505
17266 15140 17335
13967 16661 18825
16435 16053 17444
16981 15086 17459
15165 15926 19358
16857 17587 14326
14755 15465 18892
17293 16656 14659
15475 16934 19090
17428 14811 17328
16905 14706 15982
17549 15070 16910
14522 15875 18770
16327 14684 17441
15620 14837 16434
12492 15022 15882
14150 18067 17968
14318 17680 18291
15451 16085 17657
13435 15797 17359
17516 18036 14543
15228 16820 17232
16392 18094 16126
16415 16774 17561
14636 17683 18330
16736 18358 15275
16781 15575 15818
14884 17038 14982
17752 15899 15724
16153 16243 16590
15606 18764 15857
14899 17273 17166
17380 14279 16127
15222 17167 18054
16358 15565 18684
16763 17143 17301
15988 16371 18423
16578 15580 17342
16846 15857 17103
14869 17280 16457
16029 15227 16957
17282 17149 15096
13718 16624 18622
13312 17427 16121
15120 16258 19311
14388 16100 17812
15096 18524 16257
14725 17269 15868
18336 15646 16582
14402 16598 18316
17078 17410 14522
18733 15998 15812
16130 16500 16926
17312 16942 16594
15207 14712 17457
16972 17561 15448
14424 16624 18974
14370 17507 17946
17162 16100 14201
17014 18542 15337
15400 18718 16508
16225 16492 17938
16917 18351 16386
16290 14281 17221
15021 16392 17886
16938 16532 16048
18189 15275 16146
16313 15828 17975
14083 18175 18169
15408 17091 17546
14738 18404 16095
14105 16068 18392
16081 18181 15614
17263 16025 14850
17957 16469 16523
15277 17417 17782
14795 17658 17431
14910 17626 16140
15952 15350 17913
15369 16076 18855
16602 15392 16964
16205 16235 17048
14207 16693 17107
13238 14577 17658
15354 17768 15991
13940 16925 17310
13651 16513 18334
17206 15122 17882
18029 15254 16864
14169 17172 17996
14920 17471 17694
16615 15336 17509
15087 12894 15738
15025 16327 16884
15922 16271 18641
15087 17965 16838
15888 16061 19001
14765 17818 18217
16702 16104 16152
15396 17853 17873
15046 17531 16805
15006 18004 17585
14800 15678 18885
13071 15235 16830
15648 18265 15166
13612 15093 18172
16524 18008 15640
15704 17005 18922
17843 17149 15170
17063 15921 15264
16130 18852 16049
15597 16331 18899
15629 17566 17024
18104 16630 14132
17170 17064 14111
17554 16773 15270
16811 17794 14429
13155 14920 16964
16078 15505 18570
17121 18209 14609
15327 18740 16812
16546 19169 15459
15603 18255 14964
15785 18369 17140
16159 14965 18459
15550 17964 17401
15246 18736 15920
17102 14866 17081
14887 14161 17084
17282 16262 17401
17222 15129 16878
