12506 1562.43
18700 16980 17436
18623 16971 17555
18326 17767 17001
17716 17434 18487
17661 18234 17637
17406 18116 17969
18223 17817 17054
18650 17029 17528
18690 16986 17406
17448 17704 18345
18322 17738 17120
17629 18193 17691
18444 17554 17192
17475 18058 18022
17619 18169 17696
18587 17270 17319
17601 17581 18438
18025 17609 17807
17413 17918 18161
18675 17124 17361
18092 17894 17171
17919 17454 18186
17547 18028 17829
18189 17862 17033
18077 17937 17345
17778 17466 18405
18424 17262 17727
18185 17312 17896
18551 17050 17690
17563 17799 18295
18415 17514 17252
17701 17636 18320
18607 17083 17615
18656 17144 17414
17502 17925 18107
18110 17693 17286
18456 17225 17667
18475 17170 17646
17720 18147 17562
18620 17071 17541
17848 17583 18027
17684 17988 17650
17883 17566 17924
17707 17754 18197
18338 17319 17738
17442 17881 18222
18298 17688 17146
18509 17328 17421
17525 18043 18012
17818 17490 18367
18498 17098 17690
17480 17905 18149
18162 17527 17762
18636 17189 17380
18127 17340 17955
17512 18101 17912
17785 17497 18278
17656 17629 18385
18307 17385 17507
18136 17357 17809
17814 17857 17843
17991 17650 17813
18350 17675 17092
18600 17198 17454
18565 17252 17489
17866 18130 17480
17494 18091 18003
17588 17966 17861
18230 17283 17928
17997 17631 17711
17746 17644 18245
17950 17828 17512
17671 18009 17685
17637 17874 18094
18011 17564 17842
17579 17991 18046
17725 17950 17906
17956 17482 18174
17735 17427 18461
18042 17716 17591
18385 17418 17390
17572 17884 18090
17656 18081 17795
18242 17393 17786
18588 17210 17388
18525 17347 17271
17753 17699 18208
18281 17660 17358
18471 17112 17682
18382 17409 17409
17966 17460 18070
17973 17898 17490
17833 17682 18038
17829 17781 17929
18056 17510 17982
18307 17782 17081
17765 17798 18067
17610 17547 18461
18263 17470 17550
18060 17446 18055
18370 17484 17444
17879 17846 17613
18315 17244 17794
18099 17528 17866
17635 17722 18259
18351 17663 17217
17924 17791 17907
18121 17618 17661
18152 17686 17330
18626 17138 17450
17528 17667 18307
17595 17724 18218
18310 17672 17227
18195 17466 17665
18539 17349 17270
17667 17773 18129
18355 17318 17602
17790 17970 17790
18454 17445 17341
17940 17672 17682
18327 17304 17783
18536 17310 17377
17733 17879 17997
17855 17689 17959
17868 18020 17597
18262 17506 17531
18106 17538 17783
18058 17774 17469
18402 17306 17431
18153 17468 17765
18253 17621 17487
18399 17389 17439
18284 17348 17575
18044 17534 17920
17536 18021 17864
17793 17531 18134
18480 17305 17577
18104 17839 17434
17793 17520 18247
17971 17357 18134
17943 17546 17928
18059 17624 17581
18300 17527 17482
18517 17085 17429
18266 17453 17152
17753 17941 17659
17569 17622 18249
17491 17830 17981
18107 17670 17310
18424 17397 17154
17908 17446 18040
17825 17759 17616
17881 17791 17581
18189 17143 17721
18240 17501 17428
18400 17198 17546
18065 17402 17836
18016 17516 17896
18354 17306 17345
18262 17434 17354
17828 17546 17756
17983 17460 17941
18311 17178 17633
18306 17219 17665
17973 17370 18011
17780 17570 17791
18148 17259 17792
18223 17262 17670
18120 17567 17504
18113 17332 17731
17933 17635 17622
17992 17604 17445
18192 17549 17331
18133 17373 17456
17956 17624 17562
17979 17521 17902
18224 17293 17606
18095 17382 17822
18127 17152 17810
18070 17585 17623
18077 17442 17601
18388 17141 17349
18369 16989 17426
18130 17484 17255
17930 17511 17900
17713 17764 17393
17519 17601 17685
18016 17250 17726
17833 17658 17472
17752 17737 17478
17892 17600 17516
18083 17384 17494
18139 17342 17280
18314 17281 17322
18258 17090 17658
18279 17134 17548
18225 17298 17388
18057 17450 17603
18196 17228 17641
18201 17172 17657
17968 17323 17625
18308 17093 17459
17934 17546 17441
18174 17288 17573
18107 17258 17618
17916 17532 17611
17960 17458 17562
18069 17544 17417
17952 17287 17665
18176 17247 17439
18063 17492 17483
18035 17454 17609
18300 17004 17451
18054 17211 17225
17742 17497 17353
17618 17481 17876
17776 17064 17832
18184 17141 17532
17953 17372 17539
17855 17387 17680
17889 17274 17788
18159 17193 17383
18043 17159 17646
18015 17183 17723
17860 17467 17659
17913 17298 17656
17709 17477 17653
18012 17205 17430
17937 17489 17357
18050 17282 17429
18165 16980 17532
17964 17200 17114
17852 17446 17553
17614 17297 17848
17825 17248 17652
18112 17042 17462
17901 17430 17342
17979 17182 17309
17950 17298 17499
18017 17136 17588
18001 17129 17650
17963 17071 17461
17894 17257 17436
17814 17443 17524
17755 17301 17541
17812 17350 17388
17698 17407 17506
17644 17442 17376
17754 17359 17459
17669 17259 17367
17533 17222 17412
17471 17167 17194
