113 14.2713
35835 33650 33152
35580 33995 33018
34933 33438 34053
34931 33616 34168
34572 34691 33326
34348 33906 34051
34551 33958 34048
34627 34656 33281
34806 33711 34149
35758 33698 33234
34599 34092 33977
34851 34350 33902
34663 34145 33927
34865 33810 34111
35582 33562 33651
35277 34293 33365
34658 33998 34017
35620 33955 33098
34981 33832 33936
35707 33733 33309
35432 33476 33742
34835 33818 34079
34759 34372 33838
35078 34552 33189
35098 34306 33666
35087 34400 33550
35260 34493 33217
34955 34200 33795
34830 34601 33588
35124 33789 33869
35127 34516 33410
35174 34578 33182
35629 33825 33248
35533 34061 33414
35488 34107 33057
35135 34456 33451
35310 34003 33758
35184 34485 33294
35032 34543 33481
35159 34334 33492
35209 34108 33702
35835 33650 33152
34876 34519 33632
34903 34106 33857
35788 33813 33127
35232 34287 33503
35295 34011 33747
35306 34236 33678
35135 34456 33451
34729 34625 33159
35446 33586 33729
35537 33760 33545
35612 33884 33111
35068 34521 33218
35006 34375 33581
34944 33844 33978
34994 34285 33690
35556 33959 33486
35261 34267 33565
34744 34623 33481
35348 34258 33471
35359 34126 33679
34729 34625 33159
35423 34200 33330
35480 33855 33656
35359 34338 33358
35095 34041 33836
34572 34691 33326
35661 33916 33044
35003 34185 33711
35609 33982 33328
35446 33586 33729
35398 34034 33618
35594 33794 33466
35737 33737 33173
35053 34179 33807
35390 34171 33656
35434 33930 33596
35194 33918 33868
35661 33916 33044
35365 33632 33850
35788 33813 33127
35432 33476 33742
35737 33737 33173
34937 33908 34038
35582 33562 33651
35366 34219 33508
35165 34386 33434
35507 33882 33535
35053 34179 33807
34966 34337 33752
35165 34386 33434
35517 33860 33616
35610 33622 33510
35647 33735 33312
35001 33643 34038
35481 34035 33525
35640 33799 33410
35482 34145 33323
35580 33995 33018
35096 34399 33563
35550 33795 33534
35386 34211 33302
35348 34258 33471
35373 33771 33742
35402 34053 33608
35091 34100 33736
35402 34053 33608
35415 33715 33735
35373 33771 33742
35434 33930 33596
35517 33860 33616
35415 33715 33735
35507 33882 33535
35386 34211 33302
34944 33844 33978
35310 34003 33758
35482 34145 33323
35835 33650 33152
35661 33916 33044
35432 33476 33742
35135 34456 33451
35732 33716 33016
35304 33481 33831
34912 34331 33280
34764 33847 33973
35683 33643 33175
35089 34170 33677
35631 33617 33397
34809 33705 33962
34778 34088 33865
35598 33959 33247
35559 33762 33294
35013 34179 33632
34841 34106 33715
35523 33676 33506
35134 33831 33743
34993 34044 33724
35303 34114 33527
35354 34058 33364
35628 33748 33178
35321 34211 33320
35009 34005 33813
35216 33916 33731
35456 34023 33314
35373 33888 33496
35191 34269 33448
35148 33723 33748
35158 34247 33520
35421 33857 33498
35123 34105 33699
35470 33655 33640
35220 34039 33565
35235 33709 33618
35547 33635 33432
35611 33657 33293
35334 33946 33570
35349 34081 33385
35293 33966 33592
35299 34204 33517
35131 34292 33462
35123 34293 33445
35378 33982 33451
35407 33725 33615
35284 34256 33387
35413 33978 33471
35346 33738 33612
35265 34011 33570
35266 33970 33603
35367 34001 33391
35309 34049 33398
35533 33941 33442
35315 34003 33415
35470 33655 33640
35309 33987 33441
35415 33762 33522
35306 34008 33420
35555 33849 33389
35533 33941 33442
35627 33548 33384
35352 33518 33590
35216 34162 33151
34965 34269 33287
34846 33980 33757
34929 33988 33731
35577 33752 33221
35052 34229 33332
35506 33661 33478
35076 34030 33695
35106 33734 33639
34978 34264 33229
35170 33694 33658
35283 34105 33248
35035 34105 33670
35543 33796 33317
35252 33716 33604
35143 34189 33441
35456 33632 33487
35546 33562 33318
35250 34093 33270
35318 33799 33512
35436 33997 33204
35503 33833 33413
35363 33889 33437
35451 33998 33151
35064 33611 33741
35391 34008 33240
35141 33994 33553
35334 33977 33365
35182 34084 33401
35423 33833 33424
35290 33963 33542
35435 33601 33532
35329 33814 33489
35122 34008 33586
35403 33719 33530
35323 34068 33380
35341 33921 33395
35181 34198 33390
35355 33853 33440
35444 33929 33376
35120 34038 33484
35347 33882 33480
35289 33952 33589
35509 33701 33186
35300 33676 33480
35204 33681 33586
35115 34197 33172
34849 33933 33576
35021 34189 33259
35336 33742 33449
35031 34039 33413
35150 34104 33329
35421 33805 33415
35474 33833 33317
35290 33914 33498
35284 33982 33195
35122 34172 33384
35490 33832 33211
35430 33899 33319
35277 34064 33354
35252 33794 33579
35327 33762 33461
35458 33817 33405
35130 34095 33391
35171 34175 33278
35500 33693 33362
35324 33937 33283
35267 33961 33496
35192 33908 33586
35300 33955 33282
35321 33912 33324
35454 33778 33130
35377 33503 33343
35083 34102 33334
34999 33859 33580
35103 34069 33196
35181 33959 33410
35437 33572 33342
35420 33823 33253
