14014 3245.89
15314 19327 16441
17854 17837 15237
16365 16332 19255
16147 15737 18822
15134 17809 15535
18529 16594 15733
17634 18508 14810
17458 18669 15532
17069 17506 17962
17318 17454 16744
18395 16485 15977
16296 18894 16720
16946 17892 16271
18651 16824 16794
17685 17654 15938
17647 17232 15666
18873 15443 16220
17191 17641 14223
14748 19287 16478
17592 18252 15743
16590 18668 15267
18430 16899 15569
16060 18759 16695
15094 16782 18211
17504 15497 17330
18157 17538 14721
15833 18898 17301
16069 16405 17125
18732 15699 15424
16659 19122 16175
18989 16409 15527
13761 17698 15389
18148 17469 17647
18136 17090 18013
16225 18920 17042
15271 15835 18741
16446 17285 19018
17179 17813 15773
15864 19166 17283
14892 18881 16181
15014 15726 19028
16680 16673 14674
12879 16534 17313
15279 17389 18888
18168 16641 17291
17930 16976 17942
17753 18487 15096
16226 15657 18545
16311 18937 15227
17890 17990 15119
14747 18367 16539
16122 18222 15468
16791 18682 15651
16554 18318 14811
15485 18783 16929
15419 16313 18369
17561 16551 18376
15407 14891 18717
15836 16426 19132
15756 16148 19186
17158 17466 16055
17762 16528 17243
18973 16683 15371
17205 16660 16525
18721 17027 15630
17879 16695 15979
15230 18922 16700
16305 16828 17627
16622 18240 17113
13880 18142 17104
15993 18735 17692
14987 18483 16868
17982 17126 17151
17531 15542 16003
14961 17895 18784
16830 17299 16694
14223 18584 16956
16888 15023 15577
18074 17304 14824
17780 17309 14249
17653 16614 18263
14900 17507 18696
18468 16577 15261
18444 16819 16541
16824 16833 17904
16096 16022 18306
17905 17031 16362
15801 19353 16503
15295 18096 16268
17175 16573 18475
15142 18114 17427
17492 16608 16760
16305 17733 18348
13995 17768 16784
16435 17788 18508
14609 15943 17183
17843 16755 18275
15556 19038 16237
16066 16940 17582
15686 19356 16718
17612 18141 16551
18246 15794 16011
17918 15999 17922
16957 17792 15593
17914 16669 15234
17661 18064 15423
18145 15759 17643
16447 15686 18687
14946 18103 17604
14012 17571 17931
18551 17639 16188
15749 18902 15509
14337 18468 16892
15534 19024 16504
18143 16533 17283
15411 18707 17535
15267 16446 18455
18048 17411 17711
15896 17414 15109
16079 18719 15139
16741 15874 18122
16817 18431 15949
17363 16805 16347
17832 16027 17622
17433 15919 16133
17633 17336 17312
15674 19148 16006
18499 17457 15646
16623 17949 18189
17826 15056 17001
15887 17762 18112
18642 16069 16274
14720 14538 17428
15731 17733 18271
16418 17093 18938
15241 19146 17020
16071 15643 16112
16248 17954 17804
16750 16879 17091
15510 18755 15725
18217 16994 15505
17002 16454 18965
16146 18427 15472
16883 17888 17299
18866 15994 15543
16507 18720 16957
17604 16170 16307
16220 17053 19007
15242 16424 19024
17494 18153 15482
15125 18040 18160
17826 17009 14637
18719 16014 16611
15967 17247 18388
15577 16520 19031
16324 16848 19189
18439 16337 15528
14925 18587 17058
16518 18764 16868
16369 17414 17982
16391 15782 17378
16325 17341 14713
15845 18326 16267
16966 17483 18467
16020 16642 17702
17382 15905 14930
17836 17174 17954
15541 18890 17626
18697 16690 16650
14870 18851 17332
15269 18221 17722
17470 18319 14846
16025 16553 15918
17400 15969 15847
14742 16811 18218
15318 19081 17197
17406 17607 14570
16218 19110 15564
15005 18260 15749
17136 16382 18979
15883 16330 18722
17405 17877 15533
18479 16978 15262
16650 18800 15712
15619 18081 14899
15679 18429 17670
17758 18316 15639
15169 18026 16406
15123 18021 15089
15971 15953 13173
18328 17381 16181
17073 16225 17411
14268 17565 15982
15559 18983 16753
17380 18858 15310
17588 17553 17113
16754 14614 14072
15060 16585 18219
15346 16554 18383
17125 17743 18338
15745 18349 16209
16121 17973 16351
17389 17801 15700
15490 16813 19091
14937 19068 16674
17972 16436 17899
17081 18478 15501
17702 16068 17199
18314 16638 15668
18800 16774 16548
17542 16076 17572
16931 17212 18323
17910 16422 17604
13485 17632 16220
17168 17822 15889
17793 16504 16091
18599 16580 16021
15056 15914 18809
17714 17955 17036
15182 16318 18929
16116 16987 18781
15282 18244 17188
16717 17009 17867
15405 18784 17145
15587 18026 16658
17745 18467 15815
18012 18100 15637
15656 16825 18923
17026 15801 18105
15748 19008 16366
16043 17048 15468
15517 18949 17150
15802 15790 17621
16171 16599 19159
17373 17450 14784
15909 18705 16329
16679 18809 15809
17350 17753 17635
18917 16312 16805
18934 15843 16342
15505 18667 17790
15927 18352 16956
16780 16485 14886
17559 16115 17479
15033 17957 15820
15040 18015 18037
17936 17109 17361
15393 18494 17566
15454 17719 17450
16216 17829 17326
16257 18275 16010
15913 16941 17824
15530 17929 18254
17107 18529 16990
16598 17472 16680
16226 17449 17333
15449 18062 17264
15152 17922 17510
16885 18098 16671
17978 16234 16193
17918 17066 17978
15494 18668 16471
15019 18719 17247
15179 18974 17577
16333 16220 18246
14087 18031 15227
17865 17164 15265
15714 17990 17683
15954 17695 18047
13093 15160 17230
16020 17918 15487
18176 15415 17222
15880 14659 14918
17785 15688 17332
16260 16781 15503
15998 16727 16377
17180 18122 16340
15802 17858 17428
16582 17713 18786
14866 18490 17297
17463 17190 17306
18086 15361 16050
16750 17802 15067
16588 19087 16931
16636 16947 16670
16490 16946 18267
18711 15760 17098
13344 16203 16476
17300 18712 15533
17909 17446 16353
15252 17033 16380
17539 17485 16719
17239 17966 16532
17313 18434 16572
15797 17582 18017
16841 18952 15560
17320 16639 18782
15549 17427 17244
15888 15828 19376
17643 17896 16543
17077 17055 18797
14203 17837 17094
14369 18054 14463
15484 19428 15985
16239 18862 16843
15576 16476 18801
18983 16381 16153
15464 15989 19554
16600 17802 16802
16229 18501 16837
17284 14601 17283
16616 16181 18411
15323 17143 19202
15744 17374 19344
17779 17584 17567
14732 15888 18139
15502 18619 16840
14857 18265 16682
15715 17148 18249
17208 17514 17286
16404 18311 16143
17581 17468 16374
18120 17053 15996
16952 16184 17479
15269 17289 19091
16067 18924 16657
16132 17963 15353
16080 16546 18489
14230 18153 17110
14194 17114 16215
17588 17882 15657
