359280 2820.22
16825 16554 16637
15668 17012 17357
16254 16156 17636
16351 17189 16454
16110 16274 17664
16068 17438 16538
15769 16403 17645
16571 17067 16759
16506 17170 16984
16757 16816 16753
16394 17069 17139
16131 16651 17571
16749 16906 16932
16254 16156 17636
16285 16659 17517
16202 17298 17117
16351 17189 16454
16131 16651 17571
16504 16540 17382
16712 16786 17244
15966 16306 17586
16749 16906 16932
16825 16554 16637
16654 16963 16477
15887 16911 17409
16068 17438 16538
16749 16906 16932
15769 16403 17645
16504 16540 17382
16285 16659 17517
16825 16554 16637
16068 17438 16538
16068 17438 16538
16825 16554 16637
16202 17298 17117
15887 16911 17409
16068 17438 16538
16110 16274 17664
16506 17170 16984
16749 16906 16932
16654 16963 16477
15939 16736 17469
16825 16554 16637
16825 16554 16637
15772 16811 17556
16068 17438 16538
16213 16934 17338
16030 16779 17435
16342 16851 17408
16450 16542 17301
15866 16970 17300
16078 17013 17186
16450 16542 17301
16825 16554 16637
16654 16963 16477
16015 17035 17270
16392 16782 17334
16498 16973 17080
16015 17035 17270
15939 16736 17469
15804 16916 17341
16078 17013 17186
15887 16911 17409
16408 16553 17302
16254 16156 17636
15797 17315 17313
16213 16934 17338
15843 17008 17332
16749 16906 16932
16213 16934 17338
16498 16973 17080
16110 16274 17664
16605 17057 17051
16571 17067 16759
16213 16934 17338
15843 17008 17332
15797 17315 17313
15966 16306 17586
16030 16779 17435
16605 17057 17051
16633 16819 17092
16408 16553 17302
15668 17012 17357
16254 16156 17636
16015 17035 17270
15866 16970 17300
16030 16779 17435
16015 17035 17270
16032 16771 17434
16504 16540 17382
16254 16156 17636
16202 17298 17117
15966 16306 17586
16654 16963 16477
16712 16786 17244
16078 17013 17186
15938 17049 17192
15797 17315 17313
15843 17008 17332
15668 17012 17357
16015 17035 17270
15797 17315 17313
16633 16819 17092
15668 17012 17357
16825 16554 16637
16408 16553 17302
16633 16819 17092
16605 17057 17051
16749 16906 16932
16032 16771 17434
16605 17057 17051
15804 16916 17341
16392 16782 17334
15668 17012 17357
16504 16540 17382
16571 17067 16759
16078 17013 17186
16633 16819 17092
15843 17008 17332
16633 16819 17092
16030 16779 17435
16032 16771 17434
16506 17170 16984
15843 17008 17332
16032 16771 17434
16450 16542 17301
16450 16542 17301
15843 17008 17332
15843 17008 17332
16506 17170 16984
15866 16970 17300
16450 16542 17301
16342 16851 17408
16068 17438 16538
16506 17170 16984
16506 17170 16984
15668 17012 17357
16605 17057 17051
16392 16782 17334
15966 16306 17586
16712 16786 17244
16068 17438 16538
16015 17035 17270
16825 16554 16637
16498 16973 17080
16712 16786 17244
16712 16786 17244
15772 16811 17556
15966 16306 17586
16757 16816 16753
16068 17438 16538
16068 17438 16538
16068 17438 16538
16068 17438 16538
16605 17057 17051
16498 16973 17080
16654 16963 16477
16825 16554 16637
16131 16651 17571
16825 16554 16637
16068 17438 16538
16351 17189 16454
16202 17298 17117
16213 16934 17338
16068 17438 16538
16825 16554 16637
16825 16554 16637
16254 16156 17636
16825 16554 16637
16110 16274 17664
15843 17008 17332
15843 17008 17332
16825 16554 16637
16506 17170 16984
16015 17035 17270
16605 17057 17051
16032 16771 17434
16285 16659 17517
15939 16736 17469
15939 16736 17469
16078 17013 17186
16504 16540 17382
15797 17315 17313
16498 16973 17080
16506 17170 16984
16633 16819 17092
16030 16779 17435
16032 16771 17434
16254 16156 17636
15843 17008 17332
16450 16542 17301
16450 16542 17301
15843 17008 17332
15866 16970 17300
15866 16970 17300
16394 17069 17139
16342 16851 17408
16408 16553 17302
16506 17170 16984
15668 17012 17357
16605 17057 17051
16392 16782 17334
16605 17057 17051
15938 17049 17192
15797 17315 17313
16712 16786 17244
16825 16554 16637
16654 16963 16477
15966 16306 17586
16605 17057 17051
16254 16156 17636
15966 16306 17586
15769 16403 17645
16032 16771 17434
15668 17012 17357
16504 16540 17382
16571 17067 16759
16015 17035 17270
16030 16779 17435
15887 16911 17409
16351 17189 16454
16351 17189 16454
16213 16934 17338
16498 16973 17080
16825 16554 16637
16749 16906 16932
16213 16934 17338
15843 17008 17332
16110 16274 17664
16825 16554 16637
16506 17170 16984
15804 16916 17341
16605 17057 17051
15939 16736 17469
16015 17035 17270
16498 16973 17080
16068 17438 16538
16712 16786 17244
16068 17438 16538
16825 16554 16637
16498 16973 17080
16712 16786 17244
16605 17057 17051
16757 16816 16753
16068 17438 16538
16506 17170 16984
16068 17438 16538
16213 16934 17338
16605 17057 17051
16605 17057 17051
16825 16554 16637
16131 16651 17571
