71669 1860.7
17775 18037 17597
17563 17629 18216
17511 18368 17379
17267 18420 17440
17232 17771 18333
17038 18122 18118
17110 18055 18192
17408 17754 18259
17055 18205 18097
17351 17735 18294
17719 18099 17558
17688 17666 18044
17500 17645 18238
17300 17796 18329
17659 17825 17953
17412 17696 18249
17425 18399 17471
17331 17881 18225
17130 18283 18009
17447 18083 18065
17321 17900 18292
17454 18389 17399
17757 17869 17836
17088 18367 17860
17168 18290 17886
17306 18072 18136
17673 18138 17518
17226 18035 18181
17580 17715 18117
17139 18212 18075
17682 17707 18087
17466 17810 18247
17155 18347 17834
17706 17778 17857
17730 17739 17919
17525 17925 17996
17464 18366 17432
17194 18236 17977
17691 17939 17885
17380 18011 18124
17711 18153 17455
17765 17859 17680
17342 18394 17579
17329 18409 17608
17387 17967 18166
17094 18294 18043
17183 18391 17684
17743 18003 17669
17415 18355 17599
17564 17841 17991
17482 18158 17925
17574 17787 18080
17456 17992 18052
17581 17954 17911
17723 17998 17721
17672 18023 17774
17626 17919 17901
17627 18136 17643
17510 17973 18024
17208 18319 17881
17582 18022 17894
17217 18346 17829
17434 18105 17977
17400 18376 17573
17540 18242 17676
17485 18362 17488
17517 17892 18121
17505 17971 18035
17485 18111 17945
17695 18019 17712
17312 18150 18104
17315 17990 18150
17566 18274 17512
17597 18045 17830
17530 18177 17799
17368 18378 17492
17614 18093 17798
17676 18147 17462
17454 18269 17790
17288 18217 17864
17244 18387 17656
17219 18195 18007
17643 18111 17687
17243 18278 17903
17605 18116 17763
17230 18333 17816
17548 17963 17971
17472 17855 18159
17616 18053 17795
17394 18310 17739
17647 18165 17578
17320 18228 17846
17557 18142 17847
17255 18325 17820
17496 18325 17498
17572 18126 17875
17522 17843 18156
17546 18233 17653
17519 18069 17915
17294 18268 17821
17434 18300 17634
17635 18181 17613
17288 18217 17864
17566 17904 17955
17480 18019 18019
17739 18039 17632
17476 18247 17731
17604 18182 17590
17490 18210 17754
17261 18257 17959
17550 17985 17917
17399 18204 17812
17666 18163 17608
17600 18129 17772
17444 18190 17816
17357 18326 17715
17464 18180 17962
17358 18378 17699
17371 18208 17879
17534 18305 17612
17489 18315 17593
17470 18255 17669
17552 18189 17764
17534 18201 17747
17477 18261 17621
17562 18208 17630
17382 18250 17831
17405 18319 17661
17382 18200 17901
17475 18170 17839
17358 18378 17699
17597 18201 17739
17299 18298 17767
17477 18261 17621
17475 18170 17839
17405 18319 17661
17299 18298 17767
17597 18201 17739
17574 18127 17750
17483 18189 17568
17428 18044 17920
17383 18283 17574
17309 18277 17728
17373 18159 17883
17482 18063 17831
17522 18137 17739
17323 18258 17749
17475 18180 17624
17537 18171 17709
17471 18202 17646
17459 18228 17666
17436 18133 17847
17392 18189 17805
17406 18134 17785
17404 18244 17719
17442 18228 17687
17456 18172 17762
17387 18174 17823
17321 18247 17777
17445 18226 17741
17377 18218 17775
17390 18271 17723
17443 18217 17781
17483 18169 17725
17564 18082 17593
17361 18137 17838
17281 18262 17687
17243 18233 17699
17321 18214 17650
17418 18228 17626
17509 18159 17683
17344 18181 17792
17438 18102 17768
17534 18161 17652
17489 18110 17695
17428 18088 17812
17435 18171 17663
17369 18123 17832
17391 18148 17775
17378 18185 17756
17473 18136 17686
17355 18206 17760
17400 18201 17634
17386 18169 17782
17364 18137 17826
17420 18117 17815
17426 18136 17717
17407 18192 17688
17392 18186 17729
17390 18200 17708
17378 18198 17726
17394 18187 17721
17476 18102 17577
17348 18001 17802
17323 18209 17577
17274 18243 17672
17254 18073 17836
17422 18164 17663
17316 18212 17600
17402 18046 17722
17471 18138 17673
17364 18185 17706
17349 18204 17758
17371 18136 17716
17352 18109 17726
17365 18063 17731
17395 18070 17714
17396 18173 17595
17322 18171 17785
17350 18155 17729
17366 18140 17721
17348 18138 17780
17460 18131 17633
17351 18167 17546
17267 18180 17751
17217 17931 17832
17354 18040 17714
17278 18094 17784
17324 18125 17757
17359 18163 17612
17295 18170 17646
17435 18051 17668
17382 18068 17705
17344 18151 17725
17370 18110 17686
17402 18100 17670
17412 18082 17665
17416 18160 17659
17362 18107 17704
17343 18101 17753
17357 18156 17683
17459 18083 17584
17371 18126 17563
17324 18151 17675
17316 18036 17755
17252 18079 17772
17381 18112 17633
17332 18126 17708
17432 18122 17596
17434 18096 17625
17438 18113 17582
17434 17945 17588
17408 18103 17543
17312 17979 17738
17264 18124 17617
17258 18070 17646
17307 18056 17642
17360 18086 17603
17343 18089 17632
17319 18030 17602
17288 18074 17585
17287 17994 17625
