7631 961.008
25639 25283 25587
25813 25208 25707
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
25987 25022 25512
26012 24918 25474
25843 25116 25734
25845 25292 25380
25929 25214 25292
25940 25133 25676
25970 25100 25416
25807 24967 25767
25827 25202 25639
26026 24790 25474
26034 24811 25337
25782 25277 25409
25997 24954 25481
25971 24899 25614
25520 24906 25899
25941 25138 25599
25903 25050 25718
25983 24850 25567
25645 24887 25827
25697 25241 25487
25530 25336 25395
25868 25149 25610
25927 25277 25216
25537 24939 25855
25914 25146 25440
25946 25097 25659
25802 25314 25252
25770 24795 25780
25896 25081 25708
25863 25200 25392
25690 25052 25765
25703 25211 25666
25687 25266 25437
25582 25124 25739
25650 25015 25797
25551 24818 25849
25602 25083 25748
25645 25215 25623
25821 25283 25386
25851 25221 25387
25749 25231 25436
25955 25065 25524
25989 24838 25519
25866 25161 25406
25668 25032 25771
25856 25153 25464
25967 24920 25556
25742 25220 25448
25730 24842 25779
25961 24898 25636
25636 25209 25697
25631 25087 25737
25563 25059 25755
25520 24906 25899
25509 25376 25202
26059 24695 25224
25502 25032 25436
25474 24807 25524
25531 24808 25420
25147 24621 25224
24464 24281 24935
25336 24832 25359
25439 24727 25482
25223 24571 25178
25348 24729 25259
25273 24911 25398
25155 24552 25155
25459 24809 25291
25558 24693 25280
24821 24561 25296
25527 25012 25496
25039 24476 24932
25600 24960 25414
25162 24688 25450
24913 24592 25168
25506 24740 25362
25449 24850 25174
24956 24655 25021
25371 24693 25411
25002 24478 24810
25310 24747 25462
25102 24601 25321
24978 24358 25019
25517 24924 25431
25154 24576 25313
24958 24429 25006
24696 24389 24795
25487 24758 25655
25229 24834 25393
25406 24842 25426
25461 24816 25354
25070 24710 25274
25078 24540 25281
25589 25067 25271
25477 24949 25327
25374 24858 25429
25410 24743 25429
25359 24843 25226
25208 24764 25334
25597 24916 25353
25007 24574 25178
24783 24398 25090
24554 24468 24868
25765 24948 25370
24921 24453 25070
24661 24464 24961
25075 24582 25150
25108 24777 25109
25238 24540 25262
24898 24481 25031
25146 24532 25209
25200 24894 25372
24521 24346 24658
24529 24342 24434
24959 24484 25059
25342 24723 25400
25415 25001 25377
24912 24590 25088
25418 24678 25305
24610 24356 24896
25350 24839 25354
24884 24491 25049
25362 24848 25428
24690 24465 24868
25393 24888 25478
25712 24862 25403
25427 24769 25209
25443 24784 25177
25129 24539 25050
25181 24647 25398
25076 24795 25300
25124 24702 25224
25042 24402 25038
25710 24951 25500
25390 24754 25328
25198 24744 25351
25072 24673 25112
25507 24804 25404
25198 24812 25309
24682 24244 24499
25412 24660 25329
25315 24767 25266
24974 24583 25215
25467 25099 25558
24801 24439 24897
25256 24620 25233
25623 24994 25466
25007 24727 25263
25243 24890 25453
25411 24573 25364
24857 24408 24862
25286 24882 25466
25220 24720 25202
25288 24795 25239
25485 24801 25453
25365 24829 25430
25156 24715 25230
25429 24875 25458
25054 24564 25305
25428 24842 25527
25367 24820 25470
25144 24623 25208
25449 24877 25320
25610 24906 25442
25305 24641 25277
25380 24634 25339
25328 24848 25469
25199 24683 25191
25085 24617 25196
24837 24589 25092
25179 24765 25352
24990 24579 25146
25138 24530 25305
24743 24362 24818
25427 24798 25382
25418 24916 25480
25056 24683 25256
25242 24454 25209
25407 24807 25339
25285 24868 25232
25539 25020 25517
25130 24728 25159
25309 24849 25319
24333 24163 24519
25447 24792 25544
25369 24922 25279
25060 24431 25193
25242 24721 25322
25382 24905 25448
25576 24903 25456
25031 24662 25246
25380 24795 25184
24888 24644 25089
25394 24817 25434
25431 24822 25251
25621 24915 25513
24872 24444 24797
25424 24663 25361
25109 24782 25190
25054 24669 25090
25217 24902 25231
25390 24825 25551
25423 24754 25204
25149 24643 25259
25529 24931 25398
25224 24831 25346
25187 24735 25143
25247 24740 25359
24868 24565 25219
25580 25023 25551
24938 24565 25244
24949 24614 25334
25017 24459 25214
24630 24228 24622
24681 24370 24828
25501 24834 25350
25324 24880 25418
25318 24784 25298
24894 24581 25052
24807 24102 25019
25437 24867 25440
25030 24464 25187
24859 24596 25217
24993 24682 25187
25432 24971 25465
24921 24308 25069
25490 24850 25478
25123 24607 25120
24849 24443 24979
24770 24389 24828
25158 24853 25223
25152 24770 25114
24608 24281 25011
24884 24610 25067
25260 24674 25316
25177 24918 25363
25120 24699 25264
25452 24894 25503
25028 24646 25349
25031 24489 25036
25035 24434 25234
24876 24505 25164
25010 24497 25051
25360 24751 25501
25634 25122 25548
24675 24464 24973
25470 24800 25493
25600 24874 25356
25275 24836 25383
24597 24284 24838
25312 24721 25374
25325 24742 25331
25408 24939 25394
24879 24490 25115
25330 24884 25213
25056 24627 25106
24753 24216 24746
24881 24508 25133
24720 24427 25122
25213 24714 25245
24625 24248 24889
24881 24609 25076
25174 24655 24989
24690 24434 25093
25472 24927 25455
25092 24708 25015
25624 25043 25396
25447 24911 25544
24869 24631 24988
25210 24681 25287
25165 24656 25112
25481 24818 25393
25507 24786 25431
25515 24985 25405
25078 24763 25089
25241 24828 25374
25121 24753 25160
25636 25061 25470
25217 24713 25366
24866 24569 25108
24570 24389 24900
25461 24804 25359
25367 24779 25171
24853 24510 25083
25148 24637 25311
25530 24786 25595
24762 24292 24830
25001 24453 25129
25601 24817 25360
24932 24467 25081
25550 24847 25440
25415 24774 25491
25509 24776 25363
25511 24997 25433
25137 24785 25305
24916 24456 25246
25428 24922 25369
25478 24782 25378
25120 24679 25223
25475 25047 25509
25591 24932 25585
25413 24725 25407
25275 24588 25248
24763 24408 25085
25610 24813 25433
25179 24815 25358
25279 24716 25078
25330 24761 25196
25387 24835 25421
24514 24373 24944
25512 24985 25254
24618 24311 24923
24709 24436 24911
24717 24458 25250
24869 24464 24902
25286 24818 25254
25544 24852 25487
25656 24776 25488
25616 24887 25441
25316 24860 25309
25572 24744 25419
25054 24719 25268
25337 24559 25195
25422 24899 25492
25550 25017 25476
24721 24573 24989
25107 24599 24983
25317 24860 25295
25033 24509 25097
25281 24770 25470
25294 24837 25264
25509 24776 25416
25502 24767 25310
25297 24785 25076
25361 24725 25368
25336 24813 25283
25530 24791 25458
25298 24482 25071
25351 24921 25406
24898 24495 24894
25692 24881 25527
25285 24765 25450
25485 24725 25498
24950 24386 25062
24967 24408 24968
25657 24890 25502
25055 24743 25071
25652 24721 25352
25478 25038 25434
25493 24918 25441
24998 24564 25066
25094 24955 25261
25045 24749 25314
25170 24751 25433
25111 24594 25216
25273 24737 25265
24730 24378 24941
24745 24651 25191
25104 24451 25079
25503 24832 25312
25544 24788 25232
25510 24892 25567
24951 24577 25090
24809 24639 24883
24667 24362 24833
25588 25019 25530
25334 24885 25393
25280 24805 25342
25515 24714 25299
24943 24558 25116
25494 24909 25483
25450 24950 25404
24955 24482 25160
25151 24557 25236
25310 24656 25250
25637 24959 25508
25459 24876 25488
25672 24759 25372
25723 24883 25523
25082 24672 25219
24605 24227 24866
24885 24402 25050
24910 24467 25079
25092 24579 25210
24704 24399 25124
25159 24761 25186
25031 24549 25132
25333 24742 25165
25429 24856 25256
25303 24833 25394
24791 24430 24999
25507 24942 25405
25198 24764 25300
24970 24621 24946
25183 24789 25311
25162 24743 25219
25106 24541 25070
25616 24971 25530
24859 24516 25067
25462 25002 25475
25659 24861 25523
24794 24502 25011
25491 24982 25502
25265 24675 25365
25589 24859 25354
25284 24792 25394
24641 24148 24712
25428 24845 25267
25019 24729 25299
25543 24990 25547
25158 24670 25294
25254 24725 25345
25168 24809 25343
25079 24719 25223
25267 24801 25388
25278 24793 25243
24766 24448 25044
25521 24758 25536
25486 24946 25479
25528 24872 25434
25111 24725 25274
25484 25016 25475
25346 24573 25189
25400 24837 25295
24705 24384 25024
25322 24741 25352
25423 24836 25419
25477 24897 25448
25535 24859 25507
25647 24885 25530
25398 24797 25431
25474 24800 25294
24823 24485 25012
25459 24625 25482
25357 24790 25482
25274 24788 25118
25108 24748 25148
25325 24794 25355
25125 24748 25185
25447 24755 25493
24788 24401 24905
25362 24838 25419
25253 24967 25298
24641 24340 24757
25531 24893 25428
25037 24753 25267
25122 24819 25247
24567 24310 24600
25125 24691 25044
25161 24663 25163
25073 24803 25316
24805 24629 24757
25492 25021 25322
25534 24956 25326
25506 24866 25377
25431 24781 25278
25562 24987 25532
25458 24875 25352
25364 24727 25230
25412 24911 25412
25539 24818 25465
25356 24716 25170
25361 24685 25315
25471 24904 25313
24806 24509 24929
25263 24762 25395
24734 24440 24769
25205 24637 25229
24735 24560 25034
25148 24713 25245
25219 24750 24934
25612 24913 25502
24787 24629 24984
25494 24972 25538
25303 24742 25385
25420 24715 25370
25284 24877 25493
24870 24527 25086
24983 24485 25042
25382 24737 25421
25384 24870 25250
24745 24452 24912
25552 24800 25548
25109 24682 25123
24921 24572 24909
25294 24950 25578
25340 24753 25379
25233 24871 25218
25491 24918 25326
24691 24307 24891
25383 24836 25415
24888 24655 25309
25090 24800 25203
25510 24875 25321
25323 24829 25385
24574 24324 24395
24828 24479 24960
25225 24746 25082
25542 25079 25484
25252 24796 25344
24771 24332 24976
25286 24712 25099
25472 25002 25343
25095 24572 25098
25413 24686 25152
25364 24774 25284
24635 24342 24888
24732 24409 25068
25079 24592 25097
24786 24382 24997
25472 25018 25453
25060 24547 25045
25432 24793 25441
24749 24430 24933
25643 24912 25564
25487 24860 25390
25323 24815 25298
25453 24781 25408
25099 24856 25309
25555 24897 25446
25225 24683 25366
25370 24635 25225
25476 24938 25363
24770 24488 25097
25436 24839 25510
25329 24879 25326
25552 25015 25369
