26586 990.688
17966 17467 16645
16599 18349 17308
16900 17040 18274
16692 18111 17684
16841 17834 17976
17714 17250 17522
17239 17374 18004
17642 17763 16857
16606 18259 17510
16424 18062 17918
17399 17021 18009
17783 17205 17517
17282 17023 18157
17545 17379 17668
17543 17856 17228
17481 18160 16701
16440 18094 17897
17624 17921 16749
16306 17744 18141
17475 17836 17394
16989 18076 17623
16985 17956 17734
17473 16997 17925
17873 17177 17286
16636 17677 18108
17601 17104 17679
17522 18138 16731
16170 18224 17615
17275 17160 18057
17710 17144 17637
16660 17894 17975
17574 18006 16612
16191 18199 17664
17203 17724 17893
17285 17789 17882
17805 17407 17024
16334 17616 18224
17437 17617 17702
17460 17877 17605
17223 18173 17000
16539 18020 17985
17655 17562 17135
17370 17042 18074
17660 17508 17254
17377 18182 16777
16369 18141 17781
17473 16997 17925
17797 17688 16535
16228 17706 18161
17544 17101 17784
17394 18068 17054
17342 17962 17548
16914 17963 17760
17718 17820 16491
16343 17982 18014
17522 18138 16731
16660 18087 17772
16719 17993 17850
17473 16997 17925
17834 17111 17465
17332 16960 18079
17664 17228 17633
17601 17942 16555
17044 18309 16771
16339 17958 18029
17587 17425 17527
17305 17022 18119
17604 17520 17420
16956 18149 17428
17335 17813 17779
17413 17708 17742
17886 17345 17017
17112 16991 18203
17509 17125 17842
17356 17936 17510
17157 18060 17375
17057 17856 17878
17770 17494 17004
17401 17109 17983
17718 17820 16491
17044 18309 16771
16424 18062 17918
17379 17033 18031
17738 17185 17551
17217 16889 18169
17545 17379 17668
17499 17851 17352
17402 18157 16747
16539 18020 17985
17719 17773 16648
16386 17933 18056
17504 17983 17059
17209 17982 17632
16837 18045 17635
17509 17125 17842
17838 17684 16510
16273 17811 18102
17578 17132 17732
17481 18160 16701
16191 18199 17664
16979 17694 17997
17710 17144 17637
17098 17566 18000
17624 17921 16749
16624 18284 17481
17327 17745 17818
17393 17717 17781
17856 17587 16592
16306 17744 18141
17421 17824 17651
17516 17426 17629
17227 18236 16678
16343 17982 18014
17604 17520 17420
17370 17042 18074
17650 17499 17264
17240 18182 16921
16382 18111 17839
17473 16997 17925
17779 17769 16481
17217 16889 18169
17578 17132 17732
17494 17968 17150
17368 18075 17033
17247 17861 17825
17797 17688 16535
16396 17988 17991
17568 18043 16620
16138 18170 17682
17070 17807 17933
17285 17789 17882
17820 17250 17325
16799 17541 18045
17628 17117 17663
17522 18138 16731
16183 18256 17598
16279 17929 18056
17656 17067 17655
16955 17482 18066
17588 17807 17206
17088 18121 17405
17242 17923 17665
17509 17125 17842
17886 17345 17017
16974 17060 18250
17473 16997 17925
17306 17943 17600
17058 18067 17486
16957 17844 17949
17736 17427 17199
17399 17021 18009
17710 17806 16509
17184 18258 16839
16447 18060 17895
17430 17076 17926
17834 17111 17465
17327 17041 18098
17666 17282 17585
17598 17943 16975
17522 18138 16731
16382 18111 17839
17598 17943 16975
16180 17865 18086
17403 17896 17397
16793 18028 17773
16660 18058 17817
17473 16997 17925
17853 17288 17190
16496 17600 18115
17578 17132 17732
17503 18113 16737
16170 18224 17615
17193 17466 18010
17710 17144 17637
16855 17806 17965
17594 17966 16573
16191 18199 17664
17285 17789 17882
17327 17745 17818
17860 17560 16785
16785 17224 18146
17489 17656 17701
17504 17714 17516
17353 18193 16673
16539 18020 17985
17690 17617 17044
17399 17021 18009
17702 17570 17017
17425 18173 16559
16369 18141 17781
17473 16997 17925
17726 17791 16500
16280 17692 18206
17509 17125 17842
17258 18027 17413
17257 18003 17525
16762 17988 17901
17719 17773 16648
16386 17933 18056
17552 18023 16933
16369 18141 17781
16919 17915 17847
17371 17262 17926
17834 17111 17465
17327 17041 18098
17660 17097 17651
17574 18006 16612
17184 18258 16839
16252 17970 18017
17636 17498 17453
17327 17041 18098
17586 17531 17292
17182 18157 17148
17389 17809 17690
17489 17656 17701
17915 17539 16610
16334 17616 18224
17393 17717 17781
17421 17824 17651
17006 18146 17373
17158 17588 17941
17783 17205 17517
17254 17665 17912
17663 17854 16596
16624 18284 17481
16539 18020 17985
17370 17042 18074
17746 17010 17557
17282 17023 18157
17578 17132 17732
17504 17983 17059
17503 18113 16737
16440 18094 17897
17663 17854 16596
16611 17791 18062
17558 17903 17145
17157 18027 17461
17209 17982 17632
17509 17125 17842
17915 17539 16610
16180 17865 18086
17615 17070 17678
17522 18138 16731
16191 18199 17664
17195 17356 18049
17710 17144 17637
16572 17891 18001
17588 17991 16500
16692 18111 17684
17132 17879 17827
17426 17234 17869
17873 17177 17286
