20613 600.168
15650 15826 18640
17613 16394 15046
17457 16727 14552
15102 16115 18972
18254 17040 15924
17460 14826 16225
16637 18159 15637
18345 17915 15973
17807 15605 18136
18161 17306 15793
17115 18227 16002
16281 16634 19333
17890 14994 15288
16257 18539 16315
15369 15723 16473
17446 16499 16167
16400 15891 15921
14905 17057 18352
15584 15720 18407
16505 16651 19160
16445 15218 17707
16199 14863 15547
16927 15815 16058
17259 16960 18283
17486 16398 16043
17654 17377 16480
17142 16738 15496
18063 16335 17999
17595 18249 15912
15252 16074 18796
15714 16176 17698
17384 15098 17781
15096 16864 18371
15857 16478 19034
16941 15581 14279
17859 15618 16908
15535 18813 17221
16294 18424 16135
17847 16416 15517
17706 16320 15918
17032 15393 17972
17143 15449 17242
14640 16704 17591
18643 16349 16375
16770 16827 14943
17884 15987 16504
16421 15500 18387
17424 17553 15832
15419 18574 17559
15567 16729 14719
15304 15574 18071
17178 17106 16144
18373 16354 15366
18277 15655 16465
17568 17690 15119
16031 16558 19055
15215 18288 16947
16901 16449 17287
17088 15040 16514
18490 16613 16311
17648 17271 17889
15136 17916 18217
17546 16635 16773
18138 16803 15353
14073 17051 17785
15118 15554 17354
17043 16471 17389
16188 17554 14591
17608 16770 15393
17026 18279 17315
17029 17673 16415
15286 16241 18291
15349 15374 17191
16018 15909 19032
17666 16352 17682
17802 17345 16018
16699 18112 15984
15532 17759 16820
16831 17215 16771
16884 15531 16588
14686 18130 17490
17526 17840 16970
15735 18873 16366
16021 16618 16318
17768 17098 17489
15754 18035 18161
14846 16455 17994
16551 16261 18609
15794 16553 16614
18484 15723 16380
17701 15652 14790
15139 18052 17435
16660 14484 15932
15447 17075 18482
14765 15485 17224
16885 18054 15983
16816 15407 17903
17694 17540 15306
14517 16415 18090
16892 15185 16789
14263 15918 16422
16320 16426 16062
16097 17500 17076
16121 15602 18716
15181 17405 17879
15423 16242 17874
17302 18202 15462
18367 16501 16716
18256 15670 16232
17724 16229 17733
17060 16575 18648
15503 17646 17046
17459 17647 16428
16066 17854 15277
15785 16626 18361
14857 16557 17936
15936 16965 16346
17982 16546 16711
18557 15992 16146
16533 18113 15307
16436 18187 17279
15817 16392 16586
15081 15654 18955
17257 16486 17902
16944 17119 14264
16086 18126 17425
16190 17348 15622
16901 16078 17575
17489 15017 15189
17570 16807 17281
13946 16244 17480
16370 15555 15575
17500 17475 16982
16849 17413 17659
17159 17727 15827
17880 16250 15203
13776 15894 17099
17334 16658 16589
14954 15947 18760
16456 17662 16641
17353 16957 15454
16401 18416 16108
17243 18205 16030
15469 15236 18273
17086 17665 17305
14426 15346 18080
17037 16886 17172
16070 17162 18931
15101 16565 17794
15980 18684 16564
18036 16394 16004
18311 16708 15882
18358 16826 16327
17487 18397 15862
17390 16635 17401
16621 17856 17747
17866 15963 16070
16985 17288 15373
17325 16442 17638
18313 16319 15807
17252 16072 14493
16865 16518 17871
18378 17337 16442
17365 17625 16521
16825 17775 16636
16142 16103 19022
15040 16404 18160
15482 15704 17448
16903 16491 18522
16410 18015 15382
16262 16648 17661
17488 15730 16185
15080 15837 18790
17027 15474 18240
16898 17383 15050
16479 15562 16617
17394 17941 15601
15517 18354 16660
17805 17534 15929
14288 17331 16079
15514 17421 16116
13573 17507 16941
17949 16569 15702
16647 17527 17995
16594 17482 18482
17386 17627 15154
16208 17573 16440
15355 16117 18655
15991 15706 16513
17496 16728 16098
15090 16831 18337
16642 17017 18493
18295 16879 16129
16428 16208 18274
15399 17120 18031
17003 15688 17899
16464 16555 16869
17219 18069 15409
17087 18261 17010
16024 17759 17061
17261 16067 17548
17348 17069 16045
15928 18393 16013
18188 17216 16635
18507 15949 15347
15706 16090 18070
15238 15600 18357
16990 16959 17475
16216 18764 16226
17179 16723 16552
16633 15336 15145
15894 16383 16235
16425 15865 18044
13445 16734 16520
16708 18221 16809
13743 14906 17479
16031 16486 18210
16231 17688 16507
15013 17288 17641
16362 14106 16169
15007 15563 17863
17097 15530 16999
17164 15833 16504
16138 18664 16293
17897 16061 17926
15135 17215 15726
17508 17620 15799
16601 17540 16412
13580 15955 17680
17027 15957 18425
14827 16718 17148
18463 15581 16951
16446 16189 18432
16978 16401 16636
15087 16482 17742
17504 16895 15681
16940 17924 14963
17889 16240 15708
17924 15599 17616
15388 18471 16671
14126 17376 16879
15978 16850 18230
14824 15905 18203
17357 15517 17921
16500 18415 16259
16048 16175 18780
14995 17342 16833
17369 18031 15868
15941 17138 16985
16945 17466 17043
18156 16032 16395
16742 18006 17021
