1 0.0164898
3089 2830 2703
2584 2873 2438
2960 3056 2987
2749 3022 2975
2784 2765 2803
2898 3015 2893
2730 2964 2961
3034 3064 2914
2986 3000 2741
2842 3185 2778
2797 2952 2910
2855 3247 2902
2988 2688 2927
2792 3153 2799
2876 2847 2867
2869 2831 2753
2722 2691 2947
2991 2712 3027
2623 2904 2898
2817 2905 2682
2768 2776 2932
2858 3067 2767
2950 2728 2857
2900 2792 2863
2771 2605 2937
2771 2605 2937
2760 2803 2823
2759 3043 2768
2757 2683 3036
2725 2752 2910
2752 2873 2800
2903 2844 2795
2660 3186 2682
3086 2964 2695
2742 2971 2860
2564 2858 2839
2771 3033 2630
2404 2751 2678
3004 2952 2645
2776 2939 2935
2929 2435 2875
3063 3040 2928
2587 2907 2788
2854 3115 2783
2863 2953 3025
2911 3005 2817
2766 2858 2948
2797 2952 2910
2769 3108 2759
2891 2513 2799
2960 3095 3030
3204 3207 2776
2885 2992 2712
2750 2573 2999
2823 2531 2940
2755 2912 2768
2634 2896 2878
3099 2722 2728
2845 2494 2691
2994 3315 3073
2778 3006 2778
3034 3064 2914
2975 2897 2904
2535 2593 2742
3068 3322 2887
2980 3059 3106
2871 2964 2836
3078 3192 2925
2852 2817 2607
2662 2858 2688
2966 3348 3022
2769 3108 2759
3036 3115 2855
2653 2867 2625
2804 2813 2888
2772 2836 2680
2755 2912 2768
2966 3348 3022
2991 2813 3020
2950 3221 2903
2667 2827 2865
2741 3059 2914
2836 3060 2998
2900 2720 2903
2768 2713 2894
2912 2967 2692
2795 2650 2815
2807 3025 2920
2800 2766 2715
2865 2870 2695
2887 2904 2834
2811 2970 2699
2754 2824 2683
2807 2884 2958
3112 2854 2701
2887 2904 2834
2815 2875 3027
2794 2954 2861
2760 2803 2823
2845 3012 2954
2831 3076 2716
2889 3213 3012
2836 3060 2998
2873 3010 2909
2954 2917 2860
3068 3322 2887
2841 2996 2985
2741 3059 2914
2928 2957 2710
2721 2857 2786
3196 2652 3105
2921 3078 2887
3086 3300 3010
2808 3004 2916
2759 3043 2768
2878 3177 2948
3092 3140 2837
3146 3194 2779
2852 2817 2607
2876 2768 2662
2927 3015 2658
2885 3030 3099
2811 2726 2795
2934 3026 2759
2811 2970 2699
2869 2893 2881
2778 2850 2697
2788 3400 3109
3036 3115 2855
2958 2698 2895
2903 3211 2867
2702 3038 2941
2847 2848 2937
2878 3177 2948
2402 2816 2783
2854 3115 2783
2731 2945 2881
2720 2876 3009
2994 3315 3073
2873 3010 2909
2988 3087 2754
2674 2773 2871
2982 2838 2859
2788 3400 3109
3088 3315 2958
2811 3074 2697
2944 3069 2758
2980 3059 3106
2876 2921 2700
2904 2975 2630
2535 2593 2742
2848 2752 2921
3093 2983 2868
2808 3004 2916
2794 2954 2861
2604 2846 2907
2903 3211 2867
2929 2957 2918
2836 2791 2846
2512 2878 2605
2627 2876 2917
2770 2888 2655
2812 2954 2977
2693 2838 2733
2906 2999 2672
2584 2873 2438
2986 2936 2746
2557 3001 2944
2982 2838 2859
3112 2854 2701
2758 2885 3016
2913 2911 2708
2795 3096 2909
2731 2973 2730
2721 3161 2712
3086 3113 3037
2847 2848 2937
2742 2971 2860
3026 2985 2909
2876 2921 2700
2722 2691 2947
3108 2785 2857
2900 2792 2863
2862 2844 2884
2720 2948 2838
2905 2768 2783
2847 3087 2768
2944 3069 2758
2743 2748 2579
2898 3015 2893
2936 2865 2908
2731 2973 2730
2960 3056 2987
2950 3221 2903
2967 3226 2866
2819 2949 2761
2851 3038 2979
3111 2925 2787
2824 3215 2843
2688 3231 2726
2648 2726 2851
2623 2904 2898
2686 2822 2961
2812 2832 2830
2986 3000 2741
2686 2822 2961
2914 2902 2983
2673 3116 2761
2810 2661 2995
2634 2896 2878
2885 3030 3099
2768 2697 2842
2877 2807 2784
3087 2813 2999
2771 3033 2630
3088 3315 2958
2768 2697 2842
2828 3028 2703
2627 2876 2917
2741 3059 2914
2819 2949 2761
2960 3095 3030
2988 3087 2754
2677 3100 2867
3204 3207 2776
2869 2893 2881
2858 3067 2767
2980 2807 2964
2687 2874 2843
2830 2919 2745
2775 2945 2674
3108 2785 2857
2824 3215 2843
2721 3161 2712
2815 2662 2801
2757 2683 3036
2904 3037 2744
3058 2999 2883
2977 2744 2904
2699 2983 2891
2986 2936 2746
2512 2878 2605
2925 3157 2971
2823 2939 2778
2885 2992 2712
2812 2832 2830
2743 2663 2647
2776 2939 2935
2959 3050 2843
2891 3099 2836
2795 3096 2909
2656 2666 2826
2628 2843 2979
2677 3100 2867
2730 2964 2961
2923 2942 2977
2931 2990 2937
2697 2799 2668
2839 2914 2664
3035 2879 2730
2903 2844 2795
2660 3186 2682
3004 2952 2645
2775 2945 2674
2825 3201 3096
2842 3185 2778
2851 3038 2979
2841 2793 3017
2408 2506 2808
2819 2996 2749
3146 3194 2779
2637 2951 2903
3099 2722 2728
2862 2844 2884
3239 3058 3083
2914 2886 2922
2682 3026 2839
2569 2877 2861
2934 3026 2759
3069 2887 2622
2768 2776 2932
2779 2905 2825
2805 2812 2809
2569 2877 2861
2889 2874 2771
2741 3059 2914
2819 2996 2749
3196 2652 3105
2535 2493 2893
2804 2813 2888
2810 2661 2995
2815 2875 3027
2690 2963 2577
2514 2810 2753
2667 2827 2865
2950 2939 2946
2752 2872 2773
2906 2999 2672
2860 2927 2822
2830 3112 2902
