11993 1021.3
18674 17296 17158
16588 16441 19590
16867 19017 16788
16824 16294 19533
15997 17734 18842
17843 18566 16393
16806 16365 19482
17113 16407 19283
16480 16582 19457
17242 18824 16992
17566 16937 18558
17778 18488 16579
16336 18496 17896
18444 17127 17731
18547 17157 17464
17827 18580 16423
16786 18374 17782
16619 16527 19536
17149 16831 19042
16459 17545 18742
17685 18627 16538
16557 17870 18640
16018 18150 18585
16706 17003 19135
18213 17131 17935
16456 17949 18527
16907 16484 19354
16516 17613 18690
17065 16979 19158
16574 16576 19564
17700 18520 16565
16238 17411 18952
18071 16886 18117
18642 17314 17249
17123 16780 19161
16222 17893 18712
16145 18302 18287
17086 18591 17309
16303 17312 19003
18030 17842 17334
17547 17080 18479
17156 17603 18348
16169 18320 18101
17259 16923 19022
16719 18640 17532
18153 18175 16741
18259 17790 17187
16905 18966 16898
17928 18418 16681
18418 17642 17295
16832 19011 16862
16942 18783 17164
16449 18228 18167
16553 16935 19208
16090 18159 18400
16055 17914 18695
16032 17636 18881
18188 18108 16824
17754 17506 17852
17990 18312 16656
17534 17288 18327
18370 17434 17316
17264 18794 16945
16737 16853 19195
16066 18394 18180
17068 18906 16970
18054 18186 16859
17592 18346 17024
16980 16658 19280
17949 18464 16630
16673 18561 17558
16698 16858 19314
17662 18441 16875
18390 17657 17013
17388 16702 18906
17112 18857 16914
18574 17416 17233
17621 18702 16503
17602 18688 16543
16414 18038 18496
16197 17246 19008
18384 17339 17600
17900 18303 16737
17970 17851 17423
16907 16755 19231
16824 16294 19533
17370 17293 18680
16854 18054 18014
18285 17232 17699
18263 17514 17400
16108 17448 19104
17572 18415 16958
17648 18708 16459
16919 16330 19413
16434 18503 17798
17508 17557 18046
16632 16902 19400
17383 16795 18861
16761 16546 19472
17958 17219 18028
16931 16601 19336
16267 18342 18081
17350 16573 19067
17128 18206 17680
17177 18847 16901
16360 17672 18692
18143 17199 17803
17081 18872 16806
17401 17524 18259
17109 17743 18212
16130 17722 18850
16864 16466 19397
16536 17184 18990
18496 17493 17212
17021 18939 16866
17036 18389 17576
17325 18554 17071
17453 18578 17049
16991 18933 16964
16772 18043 18235
17834 18124 17128
16283 18469 17963
17637 17374 18246
17791 17147 18381
17510 18136 17377
18320 17926 16776
16770 16745 19261
18433 17469 17258
17317 17047 18844
16609 18453 17753
17201 18650 17072
16842 18323 17761
16078 18003 18620
17016 17018 19015
17461 17267 18609
18482 16997 17580
17379 18080 17703
16905 18966 16898
17172 16781 19052
16750 17192 18888
17518 16802 18592
17891 17456 17820
17182 17705 18316
16712 16705 19338
17297 18760 16710
18090 17384 17788
18000 17971 17173
16956 18682 17210
16116 17346 19058
16578 17798 18503
17914 17356 17958
16690 17808 18466
18245 17504 17578
17416 17631 18187
18173 17563 17450
17479 18507 16892
17522 18269 17252
16862 16613 19383
18020 18326 16609
16856 17030 18986
17216 16651 19063
18615 17272 17290
16639 16606 19445
17005 18080 17901
16201 17899 18617
17586 17986 17568
17267 17862 18031
16532 16684 19428
17985 17043 17978
17516 17141 18442
16731 17830 18423
17283 17588 18200
18574 17416 17233
18626 17446 17060
18104 18208 16703
17292 17699 17994
16642 18093 18318
16557 17404 18939
17728 18115 17156
18518 17644 17060
18169 17535 17455
18518 17130 17547
18307 17747 17035
16363 17233 19039
16731 16560 19468
17715 18170 17146
17469 18184 17479
16382 17081 19255
17706 17885 17645
17276 17090 18819
17232 16733 19032
17890 18191 17118
17180 17063 18883
16931 18007 18145
16863 17462 18803
16533 17532 18778
17059 16705 19195
16796 16435 19509
18079 17309 17872
17726 18474 16619
16220 17527 18813
16919 16330 19413
18007 17820 17471
16273 17523 18921
16743 16502 19515
17843 18566 16393
18350 17374 17591
18338 17439 17407
16391 17031 19013
17292 18247 17505
18674 17296 17158
16913 17765 18368
17650 18338 17039
16971 17728 18459
17350 16573 19067
17796 18345 16938
17848 18558 16516
17189 17396 18360
17882 18505 16531
17676 17912 17670
18347 17518 17384
18173 17758 17197
18208 18070 16693
18046 17680 17620
17427 18415 17281
17625 17633 17918
17492 16990 18765
17491 17173 18392
16648 17880 18422
17806 17837 17554
17297 18760 16710
16244 18124 18500
18387 17695 17084
16997 18543 17354
17794 18000 17265
16985 17575 18455
17916 18240 16894
15997 17734 18842
18303 17117 17810
18188 18108 16824
16797 18726 17287
16582 17724 18554
17434 17988 17841
16824 16509 19392
16834 16500 19414
18089 17956 16877
17648 18708 16459
16108 17448 19104
16856 18909 17089
18294 17877 17073
17539 17986 17647
18009 17164 17954
