33926 1140.69
7883 8235 9434
8322 9619 8277
9667 8411 7890
9337 8885 7820
8850 7868 9030
7776 8611 9289
7937 8155 9414
9500 8674 7992
7829 8559 9320
8050 8297 9363
8870 7902 9016
8214 9219 8697
8674 8003 9119
8978 7931 8904
8545 9134 8554
8082 8262 9324
7785 8610 9299
8266 9171 8754
9593 8533 7917
9615 8517 7943
8227 9592 8370
9215 8318 8595
7778 8546 9340
9541 8698 7938
8423 9394 8352
8647 9304 8411
9476 8712 7976
8299 8283 9158
7906 8956 9039
8137 8424 9269
8239 9483 8463
8273 9438 8444
9418 8874 7869
8461 8623 8973
8862 7982 8990
8391 9576 8308
8399 8220 9130
8253 9499 8409
9219 9035 8064
8765 9049 8454
8297 8872 8859
9360 8801 8101
9160 8857 8348
9093 9032 8225
9015 8350 8773
9387 8815 7975
8335 8188 9237
9136 8778 8488
8021 8765 9079
8792 9243 8373
8006 8529 9254
9436 8775 8023
8902 8420 8780
8289 8174 9263
8561 9349 8384
9461 8680 8099
8807 8092 9072
8067 8238 9376
8815 7965 9057
7858 8878 9178
8728 9328 8189
8188 9439 8476
9084 8329 8789
8919 7959 8992
8970 8353 8816
8127 8101 9366
8845 8196 8920
8716 8123 9003
8653 9298 8404
8407 9415 8469
8564 8277 9085
7988 8371 9367
9551 8657 7961
9124 8470 8571
9315 8846 8074
8202 8908 8870
9667 8411 7890
8258 9377 8549
8093 9091 8806
8035 8742 9128
8555 9373 8316
8750 9248 8389
9234 8849 8111
8882 8024 8984
9309 8892 8045
7844 8716 9230
9517 8670 8139
8927 9274 8205
8155 8967 8872
9270 8762 8125
9148 8702 8534
7884 8655 9288
8436 8915 8836
9560 8574 7966
8997 9057 8182
8515 8151 9138
8591 8823 8749
9291 8596 8320
8447 9522 8292
8556 7996 9149
8165 8435 9222
9450 8721 8086
8545 8460 9014
8959 8944 8368
8937 8578 8557
8243 9183 8716
8704 8932 8696
9401 8471 8254
8377 9155 8670
8528 9000 8681
7950 8446 9409
9035 8877 8510
9526 8508 8121
7910 8724 9194
8097 8566 9201
7962 8279 9384
8421 9554 8283
8402 8058 9245
8308 9002 8691
8774 9320 8261
8867 8230 8918
9054 8808 8355
8369 8144 9200
7972 8412 9301
9425 8789 8034
9520 8759 7862
8929 8080 8940
8217 8640 9177
8734 8655 8736
8609 9201 8507
9276 8829 8081
8421 9554 8283
8666 8996 8619
8467 8635 8898
8092 8500 9212
7996 8485 9262
9649 8499 7920
9337 8885 7820
8905 8337 8861
8108 8669 9084
9061 8361 8719
8935 7938 8924
9596 8656 7837
8727 8976 8581
8494 9465 8273
8475 8242 9103
8953 9106 8042
8094 9322 8634
8994 8388 8681
8619 9416 8220
9548 8600 8049
9074 8982 8233
9117 9009 8068
8595 8444 8947
8750 9248 8389
8057 8356 9336
8232 8116 9267
8172 8031 9338
8498 9061 8587
8508 8375 9063
9018 8013 8886
8939 8917 8542
9204 8504 8421
8322 9619 8277
9389 8795 8109
8402 8058 9245
7961 8800 9109
8358 9427 8509
9074 8900 8329
9049 9033 8239
9350 8842 8011
8129 9339 8607
9170 8936 8149
8451 8722 8959
8414 8131 9181
9031 8126 8872
9469 8827 7925
8788 8347 8981
9252 8715 8159
8402 9516 8322
8910 8017 8981
8817 8594 8796
8619 9416 8220
7999 8358 9305
8333 9576 8313
9615 8517 7943
9177 8852 8337
8494 9465 8273
8987 9077 8247
8439 9023 8658
9017 8777 8528
8605 8783 8802
8928 7876 8955
8922 8735 8574
9596 8656 7837
9115 8270 8733
8833 8451 8889
8189 8748 8904
8953 9106 8042
8162 8759 9063
