75836 600.053
3632 3672 3609
3706 3786 3407
3557 3864 3468
3755 3810 3302
3560 3935 3295
3529 3895 3447
3606 3815 3444
3669 3544 3638
3447 3818 3558
3820 3659 3382
3710 3757 3463
3681 3761 3482
3774 3719 3394
3825 3491 3500
3759 3679 3456
3523 3679 3633
3739 3533 3593
3889 3537 3409
3490 3627 3684
3740 3477 3616
3560 3550 3699
3477 3952 3311
3560 3597 3683
3922 3474 3342
3803 3689 3389
3630 3477 3695
3611 3758 3528
3423 3919 3465
3502 3501 3732
3846 3504 3462
3676 3604 3607
3848 3553 3424
3646 3824 3334
3564 3885 3449
3664 3473 3677
3787 3550 3501
3900 3538 3366
3473 3498 3744
3789 3743 3317
3748 3586 3532
3837 3604 3352
3693 3676 3522
3972 3470 3275
3569 3746 3546
3613 3646 3625
3696 3616 3571
3585 3611 3648
3755 3638 3486
3737 3787 3343
3460 3697 3620
3455 3566 3714
3778 3467 3548
3757 3549 3551
3672 3662 3556
3894 3466 3424
3570 3869 3437
3448 3834 3522
3766 3600 3478
3504 3821 3475
3583 3758 3536
3452 3398 3806
3398 4016 3252
3972 3470 3275
3234 3343 3381
3073 3157 3166
3128 3368 3218
3190 3212 3469
3282 3357 3251
3220 3157 3082
3088 3300 3312
3435 3778 3258
3279 3405 3333
3170 3255 3290
3337 3523 3471
3588 3553 3349
3216 3549 3413
3297 3352 3161
3304 3482 3428
3446 3631 3563
3084 3165 3108
3553 3606 3368
3380 3298 3250
3131 3133 3199
3325 3415 3312
3326 3223 3413
3431 3398 3346
3245 3210 3179
3287 3181 3110
3235 3281 3238
3353 3224 3248
3253 3343 3170
3487 3438 3466
3407 3202 3274
3135 3459 3169
3396 3519 3026
2973 3068 3237
3046 2983 2973
2994 2974 3155
3303 3488 3118
3139 3146 3314
3484 3612 3343
3509 3574 3185
3063 3496 3273
3375 3444 3210
3077 3169 3275
3329 3373 3399
3393 3406 3210
3269 3589 3317
3340 3308 3347
3504 3346 3324
3041 3236 3132
3364 3389 3289
3281 3430 3279
3479 3359 3082
3183 3432 3223
3389 3579 3369
3443 3762 3360
3263 3212 3282
3276 3682 3334
3335 3385 3294
3588 3757 3250
3482 3604 3220
3483 3533 3286
3283 3755 3333
3396 3681 3331
3399 3426 3298
3448 3523 3150
3469 3394 3329
3090 3093 3173
3357 3584 3273
2918 2920 2958
3028 3333 3347
3351 3343 2951
3521 3615 3242
3274 3423 3340
3531 3279 3439
3306 3251 3136
3423 3416 3301
3194 3455 3307
3496 3587 3389
3116 3324 3200
3168 3237 3291
2907 2869 3010
3253 3418 3224
3212 3485 3394
3439 3300 3414
3354 3313 3423
3382 3364 3229
3011 3416 3354
3322 3597 3358
2999 3137 3231
3431 3647 3366
3626 3573 3244
3169 3359 3079
3142 3231 3282
3162 3348 3339
3251 3344 3334
3415 3333 3450
2931 3087 2970
3237 3404 3375
3281 3651 3405
3276 3314 3226
3325 3547 3472
3368 3607 3414
3260 3386 3293
2796 3235 3122
3150 3459 3147
3426 3475 3413
3073 3135 3134
3385 3503 3366
3444 3437 3201
3383 3466 3266
3153 3447 3314
3431 3347 3199
3480 3539 3168
3266 3293 3480
3261 3234 3128
2873 3120 3083
2987 3091 3202
3422 3194 3147
3338 3386 3198
3073 3169 3119
3450 3583 3280
3038 3118 3270
3249 3457 3404
3221 3296 3173
2977 3030 3209
3531 3548 3515
3068 3274 3260
3175 3068 3089
3472 3456 3438
3244 3170 3225
3151 3360 3452
3337 3305 3141
3401 3450 3264
3440 3458 3395
3463 3562 3305
3181 3215 3086
3132 3471 3334
3025 3033 3242
