245792 2580.26
3575 3360 3501
3228 3448 3370
3172 3888 3064
3521 3194 3247
3106 3260 3602
2923 3569 3631
3399 3827 2738
2905 3615 3434
2769 3658 3316
3816 3147 2749
3700 3063 3118
2884 3239 3598
3767 3196 3273
2885 3668 2770
2722 3779 3393
3444 3874 3199
3300 3119 3377
3238 3137 3613
2871 3484 3469
3134 2800 3763
3543 3396 3175
3506 3152 2874
3252 3174 2473
3446 3236 3486
2983 3530 3321
2732 3746 3223
3204 3511 3423
3638 3896 3141
2407 3296 2885
3710 3314 3249
3372 3603 3460
3484 3296 3667
3189 3746 2648
3629 3537 3101
3416 3109 3205
3356 3020 3275
3136 3512 3185
3428 3065 2964
3565 3081 3187
3007 3634 2824
2960 3724 2891
3302 3124 3358
2595 3825 2891
3142 3984 2736
3245 3743 2708
3014 3017 3411
3118 3007 3477
3300 3820 3017
3173 3729 3061
3039 2938 3647
3228 3823 3266
3813 3221 3301
3550 3448 3387
3498 3633 3020
3351 3375 2628
3133 3165 3545
3274 3675 2952
2946 3186 3531
3634 3271 3534
3282 3367 3579
3533 3633 2938
3802 3377 3252
3441 3401 3397
3480 3359 3360
3348 3571 3091
3337 2805 3572
3147 3512 3652
3486 3487 3308
3088 3649 2789
3093 3404 3037
3457 3503 3518
2974 3912 2831
3015 3926 3430
3727 3666 3226
3001 3602 3550
2982 3559 2461
3034 2461 3497
3176 3700 3094
3246 3817 2797
3316 3547 3463
3563 3359 3223
3190 3792 3491
3167 3307 3475
3887 3285 3231
3310 3863 3421
3790 3331 3025
3737 3512 3188
2851 3641 2966
3294 3408 3041
3175 3487 3779
3270 3790 2806
2963 3090 3572
3207 3175 3568
3783 3024 3160
3307 3603 3160
3338 3377 3452
2964 3752 3112
3827 3314 3248
3565 3243 3370
2968 2854 3702
3242 3140 3642
3511 3018 3455
2721 3811 3261
3347 3437 3527
3641 3664 3004
3199 3610 3354
3513 3305 3374
2694 3858 2788
3446 2869 3618
3799 3412 3360
3457 3509 3269
3033 2923 3657
3129 2910 3658
3566 3657 2994
3395 3991 2818
3300 3584 3162
3226 3164 3587
2866 3203 3703
3843 3490 3316
3035 3777 3360
3288 3359 3544
3505 3660 3322
3437 3802 2936
2849 3698 3143
3479 3051 3185
3649 3493 3028
3663 2997 3589
2965 3235 2684
3175 3811 2872
3239 3381 3426
3304 3268 3474
2898 3644 3063
3446 3028 3546
3177 3765 3596
3649 3702 3343
3358 3643 3507
3746 3312 3203
3138 3800 2987
3576 3013 3212
3864 3048 3043
3286 3452 3400
3220 3446 2891
3391 3004 3330
2848 3861 3034
3359 3384 3615
3101 2817 3569
2851 3943 3181
2925 2802 3606
3341 3244 3717
3410 3861 3232
3299 3327 2781
3479 3081 3604
3251 3781 2681
3371 3637 2906
3175 3367 3315
3117 3573 3334
3643 3514 3164
3062 3569 3567
3715 3353 3491
3565 3852 3259
3133 3620 2762
2881 3585 3316
3249 3832 2587
3196 3189 2758
3258 2861 3751
2578 3534 2750
3080 3434 3420
3595 3368 3275
3022 3797 3348
2952 3766 3163
3227 3552 3536
3379 3574 3606
3201 3460 3477
3822 3361 2848
3193 3866 3359
3727 3513 3096
3136 2716 3437
3328 3567 3647
3169 3854 3539
3591 3338 3400
3253 3613 3385
3175 3988 2886
3301 3667 3139
3436 3805 3380
2668 3526 3179
3772 3370 3405
2769 3334 3121
3490 3584 3247
2942 3547 3409
3035 3649 3447
3466 3194 3030
2999 3415 3474
3107 3138 3442
3321 3111 3666
3755 3274 3410
3264 3198 2868
3102 3237 3312
3425 3736 2849
3775 3588 3180
3354 3574 3367
