22749 1500.94
18676 17083 17475
16788 19039 16908
16256 18513 18106
16932 16749 19460
17368 16370 19099
17438 18414 16730
17847 16422 18693
17822 16597 18681
17621 16907 18813
16803 19028 16950
17092 16540 19383
17073 18753 17084
16500 18186 18365
17141 18732 16864
16319 18532 18016
16842 16882 19311
17304 16611 19213
18588 17216 17569
17427 18363 17285
16858 17271 19001
17931 16661 18579
16839 17925 18494
17978 17255 18176
17650 16559 18917
16473 18901 17236
16408 18878 17407
16580 17994 18489
16662 19001 16966
17279 16528 19237
17015 18831 16936
17040 17895 18204
18634 17132 17404
18269 17110 17838
17755 18115 17089
18474 17306 17538
17368 16370 19099
18106 17170 18070
16679 17787 18714
18362 17412 17528
17834 17491 18132
16996 18910 16913
18166 17573 17542
16724 18997 17005
16815 17325 19038
18385 17350 17603
18544 17072 17633
17721 17587 18226
17475 17177 18538
17206 16766 19149
18388 17532 17349
18136 16866 18243
17810 16930 18648
17761 17275 18334
17460 17625 18243
16809 16962 19277
16707 18954 17180
17579 17206 18467
16770 18147 17946
17818 17289 18272
16873 18946 16904
17645 16482 18951
17636 18262 16787
16898 18336 17673
17021 18096 17963
18024 17444 17758
17212 16813 19093
16928 17146 18992
17916 18015 17322
16984 16949 19266
17007 18422 17427
17283 17985 17930
16869 18747 17215
18300 17248 17753
18063 17546 17683
17104 16994 19182
18654 17019 17535
17592 16501 18998
17600 16636 18971
16964 16762 19424
18219 17235 17856
16627 18209 18080
16951 17666 18594
17223 16976 19033
16746 18479 17673
17201 16696 19254
16465 18668 17828
17685 17737 17818
17602 18253 16968
16990 18515 17381
18174 16981 17944
17447 17381 18545
17110 17401 18789
17643 18273 16756
18325 17218 17777
16752 17145 19124
16438 18684 17654
18428 17056 17862
18555 17166 17611
17264 17725 18307
16564 18035 18466
17059 16842 19294
17341 18584 17006
17088 18785 17024
17183 17231 18735
17513 16890 18866
17378 16763 18935
17606 17874 17904
17319 17097 18771
16722 18623 17663
17961 16724 18352
16510 17904 18598
16824 18557 17580
17038 16779 19367
18049 17677 17522
18602 17001 17554
17875 17459 17913
16525 18580 18000
17742 17509 18151
17865 16857 18557
17545 16698 19055
16863 17849 18563
16945 17647 18617
16360 18806 17569
18375 17301 17631
17979 17118 18302
17869 16754 18634
17630 18023 17464
16684 18058 18163
16383 18795 17657
17573 16525 18991
17517 17993 17742
17675 16824 18688
17657 16871 18763
18329 17239 17652
18415 17431 17339
17210 18702 16829
16698 18975 17124
18029 17392 17831
18264 17418 17625
17367 17833 18022
17410 17950 17791
16964 16762 19424
17742 16749 18828
16295 18455 18064
17186 18621 17153
17858 17866 17515
17891 17707 17411
17549 17638 18119
17093 16792 19345
17411 18367 17105
18308 17569 17581
16431 18850 17485
17166 18639 17023
18449 16989 17716
17051 17688 18429
17234 16649 19122
17536 17901 17722
17899 17254 18280
16601 18412 17917
17282 16681 19120
17575 18290 17166
16970 17715 18560
17363 16899 19070
18510 17246 17516
17999 17177 18097
17680 16806 18883
18313 16984 17873
17645 18230 17177
17340 17779 18092
17391 17757 17977
16885 17684 18568
17167 17649 18390
16749 18894 17052
16386 18691 17690
18444 16975 17882
18252 16902 18002
17699 18199 17160
16614 18192 18105
17502 17314 18398
18227 17614 17527
16457 18494 18056
17478 17595 18395
17321 18133 17650
16295 18455 18064
16667 18387 17900
17133 18043 17707
18090 17278 17898
17362 17746 18162
17225 16615 19298
16877 16938 19302
16749 18894 17052
16333 18709 17799
16698 18975 17124
17247 17051 18949
17115 18327 17522
17354 17769 18148
17091 18567 17204
17100 16707 19368
16432 18867 17356
17798 16974 18444
17196 17048 18959
16876 17807 18323
18555 17166 17611
16285 18690 17944
16637 18073 18439
16932 16749 19460
17294 17826 18141
17392 17635 18141
17534 16451 19064
17534 16451 19064
17643 18273 16756
17533 18227 17319
16333 18709 17799
18144 17080 17950
16577 18137 18450
17140 18774 16793
18494 16842 17706
16748 18924 17136
16941 18929 16873
18666 17101 17446
16902 17649 18655
16312 18837 17502
18074 17480 17696
17533 18227 17319
17871 17926 17374
18532 17173 17597
17349 16998 18762
17294 17885 17954
17153 16764 19268
16505 18873 17257
16360 18806 17569
16646 18606 17750
17795 17593 17972
18073 17498 17586
17454 16719 18970
17441 16988 18842
17467 17127 18657
17210 18702 16829
17104 17193 18888
17857 17959 17329
17144 16747 19352
18079 17471 17692
16690 18432 17746
17812 17519 17992
17554 17781 17955
17954 16739 18544
16740 17036 19193
17910 16833 18457
16429 18776 17650
17031 18803 16985
17193 17342 18661
17100 17026 19140
