144815 1800.3
4034 3383 3263
3893 3697 3139
3750 3262 3655
3510 3399 3768
3482 3984 3238
3317 3784 3532
3686 3291 3685
3632 3319 3728
3822 3330 3573
3456 3612 3699
3922 3557 3313
3607 3884 3225
3404 3968 3283
3430 3861 3441
3533 3448 3744
3360 3713 3630
3680 3806 3329
3370 3641 3665
3595 3534 3605
3800 3374 3585
3853 3415 3477
3986 3497 3258
3759 3685 3401
3340 3903 3421
3871 3725 3167
3485 3525 3759
4015 3427 3226
3399 3754 3595
4009 3440 3346
3593 3895 3251
3385 3769 3590
3810 3606 3504
3540 3490 3717
3722 3842 3211
3744 3854 3186
3442 3836 3506
3618 3919 3151
3519 3765 3493
3566 3958 3220
3910 3591 3337
3321 3701 3648
3966 3610 3196
3574 3933 3318
3586 3849 3386
3657 3516 3622
3588 3947 3236
3877 3565 3403
3906 3351 3531
3736 3625 3426
3843 3364 3530
3503 3822 3409
3644 3696 3544
3544 3936 3303
3933 3433 3351
3771 3816 3159
3494 3692 3636
3422 3827 3522
3731 3647 3448
3670 3731 3488
3668 3792 3370
3788 3639 3294
3624 3652 3554
3893 3669 3176
3560 3617 3639
3859 3402 3417
3699 3814 3288
3326 3781 3524
3953 3470 3274
3939 3380 3453
3714 3637 3471
3705 3478 3673
3947 3462 3284
3349 3745 3607
3841 3558 3435
3914 3506 3335
3540 3512 3707
3816 3454 3460
3959 3400 3374
3793 3523 3510
3422 3922 3358
3635 3936 3141
3851 3581 3362
3772 3675 3365
3814 3436 3559
3555 3758 3419
3905 3629 3321
3829 3675 3277
3833 3583 3415
3881 3663 3201
3661 3498 3617
3601 3718 3532
3707 3775 3269
4028 3437 3216
3433 3767 3518
3640 3743 3391
4009 3481 3179
3979 3478 3263
3527 3736 3538
3702 3661 3464
3664 3915 3217
3528 3654 3609
3899 3447 3389
3789 3738 3202
3711 3733 3361
3897 3527 3187
3873 3563 3098
3625 3367 3528
3512 3854 3231
3493 3434 3623
3313 3649 3471
3584 3842 3263
3536 3618 3554
3388 3513 3598
3615 3799 3215
3509 3461 3579
3424 3552 3590
3629 3771 3311
3792 3697 3152
3765 3390 3515
3668 3716 3211
3834 3599 3243
3730 3525 3433
3678 3645 3458
3820 3580 3289
3638 3651 3385
3620 3716 3418
3692 3667 3354
3656 3701 3324
3646 3518 3474
3846 3404 3357
3653 3511 3472
3817 3663 3176
3767 3663 3270
3707 3610 3305
3748 3653 3297
3505 3682 3464
3656 3692 3361
3852 3541 3315
3852 3552 3301
3791 3511 3464
3699 3548 3359
3865 3523 3180
3740 3408 3411
3704 3651 3108
3610 3743 3222
3431 3445 3567
3367 3667 3265
3526 3515 3458
3517 3585 3524
3779 3481 3339
3835 3550 3242
3502 3656 3367
3566 3579 3441
3697 3616 3284
3665 3665 3354
3539 3606 3384
3808 3487 3245
3624 3475 3421
3818 3597 3222
3686 3464 3422
3517 3618 3419
3801 3539 3264
3783 3460 3375
3567 3607 3367
3801 3484 3270
3840 3421 3091
3718 3410 3374
3498 3741 3156
3412 3565 3498
3571 3657 3127
3510 3511 3406
3740 3419 3347
3641 3474 3320
3662 3452 3236
3673 3471 3195
3645 3458 3420
3692 3500 3111
3532 3580 3297
3646 3605 3282
3687 3446 3279
3716 3424 3329
3501 3600 3302
3508 3578 3348
3649 3233 3268
3544 3555 3140
3480 3562 3299
3412 3542 3442
3456 3412 3341
3601 3498 3220
3594 3533 3143
3477 3420 3327
3590 3202 3218
3538 3179 3252
3529 3298 3120
3405 3324 3284
3390 3477 3263
3521 3410 3184
3542 3275 3137
3335 3295 3136
3313 3173 3105
