74169 480.023
3810 3139 3383
3712 3199 2998
3060 3149 2494
3777 3425 3475
3610 2983 3499
3189 2936 3583
3509 3017 3761
3716 3230 3312
3176 4051 3072
3409 3117 3741
2984 3929 3244
3411 3196 3729
3402 3416 3254
3662 3576 3548
3369 3680 2693
2938 3489 3505
3264 3443 2973
3380 2891 3715
3603 3219 2903
3239 3072 3556
3312 3617 3198
3135 3305 3358
3278 3225 3536
3325 2826 3579
2923 3729 3461
3443 2982 2775
2822 3561 2765
3123 2994 3598
3017 3089 3579
3426 3638 3119
2929 3471 3748
3266 2836 2948
2742 2915 3653
3148 2981 3687
3622 3364 3260
3699 3282 3183
3214 3181 3856
3065 3644 2951
3152 3050 3715
3117 3271 3683
3629 2771 3099
2656 3514 3470
3488 2899 2829
3614 3543 3121
3510 3650 3487
2896 3104 3775
3376 3068 2920
3135 3870 2780
3384 2866 3198
2894 3373 3652
3704 3421 3462
3185 3307 3246
3289 3575 3229
3293 2906 3698
3634 3234 2932
3246 4011 3171
3553 3644 2946
3535 3644 3297
3044 3467 3522
3002 2719 2777
2984 3360 3404
2727 3512 3144
3462 3305 2997
3623 2872 3381
3009 3156 3496
3255 3344 3618
3140 3405 2711
3506 3239 3599
3022 3586 3718
3274 3432 2823
3434 3331 3005
3492 3412 2875
3582 2981 3045
2856 3019 3322
3737 3171 3446
2781 3787 2882
2659 3345 3201
3320 3460 3535
2960 3470 3034
3583 3332 3020
3125 3315 3135
3546 2915 2964
3234 3732 3395
3202 3019 3644
3437 2796 3075
3099 3920 2708
3342 3162 3457
3698 3453 2827
4001 3253 3113
3362 3815 2856
3248 3383 3356
3309 3617 3231
3568 3185 2763
3175 3787 2830
3423 2852 3185
3349 2881 3492
3067 2982 3478
3161 3656 3062
3136 3504 3061
3487 2929 3553
2971 3077 3521
3719 3268 3096
3831 3215 3194
3239 3349 3689
3196 3896 3001
3140 3139 3348
3404 3483 2709
2903 3715 3625
3375 3489 3215
3353 3249 3708
3475 2681 2941
2891 3626 2971
3325 3998 3085
3071 3681 2964
3820 3565 3072
3381 3346 3163
2950 3177 3731
3073 3951 2986
3831 3155 2915
2735 3559 3359
3789 2990 3161
3532 3351 2857
3120 3470 3470
3424 3249 3199
3307 2638 2841
3575 3780 2989
3754 3509 2996
3296 3070 3347
3190 3548 3015
3336 3372 2929
3198 2675 2659
3491 3888 3119
3394 3642 2768
3532 2774 3247
3494 3589 3044
3139 3798 2796
2840 3015 3695
3622 3206 3344
3199 3371 3302
3334 3193 3218
3336 2821 3123
3072 3271 3350
3126 3883 2706
3282 3495 3692
3445 3587 2842
3510 3648 3187
3249 3321 3482
3582 3253 3463
3335 4002 2915
3026 3754 3300
3715 2776 3014
3042 3595 3086
3009 3500 3338
3548 2957 3541
3524 3198 3313
2498 3588 3143
3324 2979 3617
3181 3389 3403
3147 3613 2564
3703 3356 3245
3672 3660 3416
3736 3074 3014
3318 3876 2938
3682 3232 2863
3847 3117 3067
3456 3791 2905
3737 3083 3335
3371 3512 3303
2704 3545 3162
3168 3280 3620
3273 3550 3049
2831 3444 3636
3326 3496 2902
3792 3102 3271
3482 3360 2950
3732 3241 2682
3313 3173 3078
3608 3694 3356
3503 2660 3137
3478 2658 3233
3232 3076 2760
3265 3186 3550
3164 3815 3081
3456 3596 2871
3671 3823 3080
3762 3145 3186
3453 2915 3108
3640 3118 3139
2912 3415 2722
3278 3656 2857
3897 3143 3021
3148 3630 3238
2926 3573 3614
3585 3767 3024
2834 3620 3507
3100 3366 2623
3708 3623 3292
3202 3617 3174
2936 3661 3290
3016 3644 3434
