6977 1503.78
29702 25683 26016
29580 26238 25765
29448 25379 26514
28444 26211 27238
28418 26911 26629
28284 26718 26916
29382 25438 26705
29387 25467 26623
28640 26557 26884
29642 25825 25956
28581 26892 26469
29674 25677 26050
28607 26835 26511
29690 25646 26037
29522 25506 26289
29535 26116 25894
29173 26162 26267
29486 25893 26230
29563 26196 25845
29272 25606 26566
29661 25726 26074
29593 26183 25817
28357 26491 27103
29438 25534 26545
28439 26402 27179
28289 26637 27090
28481 26782 26641
29252 26210 26158
29330 25588 26585
28804 26176 26866
29109 25872 26687
29292 26151 26312
29612 26000 25799
29628 25980 25927
28338 26672 26980
29344 25561 26672
29192 26161 26193
28394 26857 26792
28546 26862 26520
28621 26316 27125
28577 26807 26597
28694 26183 27015
28303 26301 27210
29506 25628 26230
29597 26014 25938
29574 26042 25916
29495 25771 26346
28450 26272 27142
28995 25748 26844
28715 26469 26776
28318 26501 27118
29524 25805 26177
28932 25929 26854
28660 26576 26683
29569 25963 25980
28791 26348 26718
28473 26544 27030
29023 26420 26325
28516 26768 26694
28868 25861 26973
29236 25906 26429
28400 26461 27160
29470 25516 26477
28379 26661 26939
29033 25785 26752
28530 26336 27041
28848 26080 26771
28366 26756 26814
28881 26527 26410
28734 26333 26724
28500 26522 26988
28572 26588 26818
29551 25929 26006
29447 25913 26248
28467 26583 26874
29407 26108 26131
29490 25576 26460
28633 26705 26451
28831 26144 26691
29134 26203 26437
29419 26221 25795
29410 25993 26333
28954 26381 26494
28673 26738 26416
29428 25604 26575
28297 26547 27057
28531 26698 26733
29563 25702 26187
28993 26443 26365
29203 25844 26518
28669 26432 26957
29185 26364 26149
28418 26428 27084
29309 26136 26112
28678 26323 26928
29318 25654 26518
29141 25974 26594
29201 26301 26095
28324 26682 26971
29065 25525 26756
28508 26266 27166
29089 26030 26512
28428 26793 26741
28751 26613 26533
29054 26482 26122
28903 26029 26619
28295 26600 27055
29211 26220 26081
28702 26276 26833
28712 26173 26996
28771 26090 26942
29004 26067 26545
29370 26055 26277
28779 26291 26795
28414 26745 26808
28927 26373 26542
29523 26168 25872
29028 26248 26509
29048 26395 26397
28746 26393 26653
29652 25693 26140
28960 26352 26446
29503 25715 26246
29078 26095 26532
28504 26512 26963
28424 26301 27200
29282 26295 25992
29373 26201 25882
29314 26102 26299
28973 26307 26524
28892 26283 26651
28766 26229 26805
29015 25791 26741
29219 26133 26399
29350 25878 26401
28916 26168 26593
29057 26325 26377
28986 25952 26613
29188 25759 26730
29466 25813 26237
28557 26612 26701
29277 26017 26359
29384 25814 26386
28704 26659 26664
28860 25973 26766
28559 26680 26663
28448 26722 26766
29359 25723 26404
29276 25900 26487
29228 25942 26436
28987 26456 26145
28951 26017 26672
28759 26140 26921
29425 26051 26138
29228 26222 25996
28838 26140 26666
29013 25934 26680
29458 25929 26114
28960 25977 26610
29062 26255 26400
28974 25959 26678
28889 25998 26678
29365 26099 26140
29364 25809 26282
29346 25844 26100
29277 25592 26392
28642 26262 26956
28595 26647 26659
28263 26394 26817
28409 26583 26737
29241 26049 26232
28539 26280 26749
29152 25675 26557
28653 26516 26639
28304 26336 26788
28795 26025 26842
29007 25969 26529
29173 25890 26431
28902 26257 26466
28722 26587 26276
28738 26133 26629
29297 25985 26324
29078 25802 26631
29111 26105 26294
28931 26359 26388
28820 25865 26645
29093 25835 26564
28953 26169 26492
28785 26069 26632
28953 26212 26391
29069 25913 26471
29061 25984 26398
29024 26194 26343
28606 26382 26656
29067 26126 26348
29264 25839 26485
28809 26336 26489
29155 25869 26469
29095 26186 26276
29108 26046 26346
29364 25750 26003
29087 25650 26561
28633 26260 26832
28377 26589 26578
28299 26576 26617
28645 26432 26626
28531 26550 26592
28767 26263 26330
29285 25826 26116
28958 26119 26297
29106 25938 26235
29176 25780 26246
29023 26027 26201
29247 25702 26471
28651 26241 26363
28718 26109 26582
28919 26069 26320
29006 25920 26409
28987 25873 26452
28821 25821 26518
29210 26046 26168
28879 26182 26244
28803 25860 26505
28897 25762 26485
28823 26208 26437
28913 26200 26136
28874 25912 26435
29211 25857 26199
29249 25914 26155
28858 26256 26329
29247 25845 26220
28874 26109 26361
29260 25659 25945
28511 25977 26810
28343 26509 26551
28486 26229 26794
28621 26331 26617
29149 25894 26085
28909 26042 26320
28598 26377 26600
28633 26168 26405
28840 25791 26366
29041 25699 26301
28703 25839 26508
29107 25771 26228
28519 26457 26445
29011 26004 25952
29009 25965 26187
29101 25984 26152
28757 25981 26343
29173 25675 26357
28677 26013 26453
28955 25858 26362
28623 26184 26259
28541 26173 26798
28697 25917 26365
29118 25729 25963
28938 25480 26337
28403 26222 26753
28282 26266 26264
28835 25851 26348
28658 26012 26287
28540 26031 26563
28492 26235 26507
29083 25714 26155
28937 25489 26162
29022 25902 26068
28895 26032 26242
28956 25856 26108
28892 25947 26274
29115 25572 25718
28459 26193 26467
28321 26086 26506
28992 25695 26027
28786 25823 26325
28536 25795 26412
28817 26005 26120
28875 25909 26204
28894 25741 26218
28498 25957 26121
28469 25938 26244
28854 25693 26202
28831 25787 25730
28435 26033 26221
28435 25405 26256
28403 25440 26434
28310 25650 26270
28604 25894 26012
28799 25830 25873
28541 25453 26232
28488 25701 26247
28673 25459 26133
28421 25590 26177
28398 25683 25803
28220 25743 25944
28620 25526 26016
28632 25579 26005
28327 25503 25779
28317 25510 25884
28252 25440 25680
