667 1102.02
29639 26145 25780
28247 24710 28333
25935 26551 28680
27267 28263 26229
28744 27648 25293
26386 25572 29086
25988 26886 28374
25935 26551 28680
28233 24771 28277
28100 24838 28394
28226 24731 28363
26527 25584 29049
26439 25583 29083
26784 25408 29047
26072 26665 28590
27383 25240 28660
28744 27616 25321
28769 27528 25563
27912 27502 26498
26252 26868 28325
27998 24751 28496
27325 28242 26307
27560 28151 26049
26237 26983 28363
29305 26229 26311
26584 25724 29007
28791 25444 27445
28508 25093 27815
26030 26773 28503
26299 26132 28870
26359 25987 28906
27352 28185 26343
28070 24856 28485
29377 26170 26362
28606 27751 25393
28297 25007 28170
26086 26313 28808
29539 26177 26116
27858 25083 28493
27408 28097 26352
26800 26958 27957
27571 25629 28302
29514 26432 25749
29611 26213 25718
27962 24757 28533
28601 27643 25592
28656 25282 27611
25988 26886 28374
28139 25110 28311
27766 24881 28677
26536 25666 29035
28543 27693 25535
27323 28120 26535
29496 26286 26072
28649 27703 25374
28883 27506 25342
28335 24818 28215
28744 27648 25293
28149 25204 28261
27313 27974 26668
29433 26382 25955
28522 25507 27795
26669 27136 27839
26810 25501 28985
26012 26371 28761
29464 26362 25809
26350 27426 27731
28754 26090 27115
27399 28066 26432
27330 28174 26392
27357 28197 26337
26092 26702 28538
26151 26616 28580
27041 25724 28693
28040 25062 28371
26119 26841 28474
29271 26870 25656
27887 25182 28464
28909 27492 25418
28840 27482 25577
28470 27748 25544
27814 28087 25923
27676 25213 28469
28530 27445 25916
27764 27541 26790
27588 25293 28564
27102 27658 27086
27427 28182 26264
28796 27399 25600
28348 25251 28038
26663 26316 28574
26216 26658 28570
27340 27964 26676
28497 25263 27827
26966 27860 27043
26604 25751 28954
28966 25884 27019
26039 26814 28490
28514 27819 25357
27649 26116 27922
26732 25465 29040
28853 27521 25324
29475 26330 25851
28737 27483 25680
27712 25026 28608
29559 26191 26066
28388 24910 28176
28133 24976 28333
27332 25621 28542
27664 28115 25879
27388 28105 26458
29208 26076 26641
26134 26307 28833
27162 28050 26718
27227 28142 26505
26389 26070 28800
27519 27993 26414
26412 25922 28920
26103 26587 28638
26393 26019 28862
26643 26579 28225
28564 27708 25460
28383 25227 28008
29385 26510 26005
26164 26442 28707
28241 27305 26575
27437 25119 28678
27278 28212 26370
27625 25453 28422
27160 27208 27599
28432 25046 28091
28095 24968 28445
27852 25594 28165
28123 25330 28130
28448 26697 26710
29291 26396 26226
28268 27909 25468
27419 27392 27200
26860 25578 28888
28442 25942 27464
27120 25436 28793
26651 25801 28888
26141 26681 28558
26980 26603 28201
28029 25674 27911
29011 25909 26937
27030 25874 28631
28535 27769 25477
26628 26893 28054
29414 26242 26192
28221 27938 25614
27978 24893 28511
26639 26192 28673
27971 27476 26561
27918 27848 26130
28113 24963 28371
28729 27449 25759
27661 25218 28555
27126 27407 27321
28344 25482 27898
27048 25603 28789
28513 27621 25757
26506 27320 27843
27311 25367 28726
26689 26323 28482
29097 26456 26315
28890 27385 25508
28953 25950 27089
26866 27006 27788
29313 26405 26155
29070 26528 26384
28825 27583 25440
26111 27192 27990
26573 25735 28960
29395 26443 26025
28372 26044 27414
27283 27461 27180
27930 27885 26013
26599 25656 29018
28560 25923 27338
29258 26744 25840
27152 26754 27928
29244 25994 26553
27957 24790 28530
28666 27670 25407
28181 25195 28207
27130 28005 26756
28313 26531 27308
28406 27354 26173
26565 26262 28609
27741 27997 26233
26599 25525 29024
29117 25978 26701
27604 26010 27998
27305 28137 26409
29007 26026 26890
29122 25895 26723
27576 28055 25998
29576 26099 26149
29446 26341 26042
29058 26642 26301
28147 27790 25670
28168 25343 28081
26058 26518 28700
27630 26889 27450
29360 26364 26174
26469 27152 27893
27542 26979 27381
29578 26219 25948
26410 25846 28945
28326 27677 25863
26320 26139 28776
29490 26448 25706
29528 26230 25982
28207 25744 27693
27299 28262 26249
26611 25686 28971
27331 28224 26245
27551 27169 27172
27907 26546 27549
27498 28080 26292
27584 25055 28650
27477 27838 26615
27900 25128 28440
27821 27988 25960
26593 26879 28154
27097 27958 26797
26821 25730 28836
28284 26669 27083
29165 25822 26784
28945 25969 26914
28137 27968 25805
27057 26198 28426
29001 27325 25397
28551 27762 25336
27015 25681 28705
28973 26636 26421
27425 27827 26661
26555 25784 28941
27610 27585 26904
28413 25429 27807
27531 27480 26958
26694 26927 28034
27243 27097 27454
27035 27795 26987
28701 25395 27561
28612 27122 26267
28574 27035 26484
26052 26686 28576
29550 26256 25927
28835 26737 26452
29195 26902 25643
28216 27916 25639
29453 26247 26142
29323 26187 26376
29599 26168 26085
26923 26915 27886
26945 25381 28924
27066 28043 26730
27880 27197 26947
27008 27677 27172
28558 26357 27065
28696 27182 25989
28882 27339 25519
28087 25607 27984
27414 27156 27229
28093 25102 28352
27884 27945 25883
27186 27953 26812
28445 25375 27903
28045 24991 28456
28685 25493 27396
28676 25256 27633
28584 25307 27761
27893 25986 27878
28400 27683 25847
26503 27289 27887
29026 25866 27005
28155 24933 28379
26871 26621 28181
27491 27610 26842
27759 27360 26897
26368 26973 28154
28808 26652 26476
27291 28124 26444
26971 25773 28635
28796 27590 25335
26723 27781 27124
27510 27041 27433
29035 26850 26045
28060 26283 27430
27730 27225 27022
29615 26129 25858
26266 26761 28459
29546 26207 26020
27267 27312 27376
26451 26296 28650
26809 25713 28896
28016 25346 28210
28038 26155 27687
29481 26175 26166
26568 25738 28973
26688 25644 28998
29354 26547 25709
29106 27114 25623
26681 27718 27315
28988 26679 26401
27074 26891 27835
29154 25890 26769
28878 27485 25528
27406 28231 25996
27644 25915 28073
27925 27435 26604
27706 25954 27986
28261 27456 26199
29341 26294 26272
28244 25017 28271
27482 28206 26129
28920 27269 25695
27167 27255 27443
26712 26251 28515
29052 25857 26907
28877 27346 25767
27366 25015 28753
29050 26787 26093
26776 27772 27195
27935 26965 27131
28951 27380 25361
28534 27021 26579
27840 26769 27327
26180 26710 28529
28747 25159 27637
28999 26463 26510
28780 26373 26803
26283 26590 28615
26997 27264 27566
28823 27387 25629
28629 26952 26468
26171 26345 28734
28289 27421 26164
26914 25853 28715
28084 25199 28340
29146 26231 26588
27973 27061 26969
29215 26741 26028
27838 26847 27346
27657 26522 27650
28996 27259 25698
28663 26629 26891
28366 27864 25496
26516 26273 28587
26746 26370 28435
28378 25664 27606
29081 27031 25760
26738 26480 28347
29330 26626 26033
28621 26108 27221
28570 27752 25434
28923 26366 26739
28844 27116 25944
29227 25864 26772
28427 27792 25504
27508 27835 26603
28551 25887 27498
29460 26433 25872
28693 26557 26757
28172 25686 27820
29627 26166 25818
26253 26573 28623
27981 24863 28505
27304 27980 26644
27743 27925 26280
26885 27877 26925
28088 25299 28162
26207 26676 28527
28058 25314 28249
28257 27106 26795
27832 27879 26145
28986 26425 26735
28253 25532 28008
27549 25590 28409
27286 27652 26973
26338 26388 28733
29078 25862 26876
27259 26945 27629
27653 27274 27141
29274 25747 26721
27263 26351 28051
27672 27567 26785
27297 28132 26433
28725 26822 26328
26707 25873 28851
27720 25365 28415
28221 26202 27487
28469 27052 26514
28593 27522 25729
28591 27594 25724
28204 25561 27955
27220 27711 26933
27212 27740 26932
27140 26469 28073
27253 26287 28104
29136 26844 25908
29585 26185 25907
26840 26280 28416
27798 25717 28030
27459 27555 26909
27315 27145 27304
29187 25947 26708
26828 26648 28184
26927 27308 27672
28769 26060 27078
26954 27367 27507
28008 26913 27001
28454 25946 27439
26531 26713 28384
27022 26501 28110
27182 27200 27458
26372 27508 27398
27863 26970 27092
27275 26271 28086
27085 26329 28218
26311 26614 28532
26203 27053 28291
27755 26950 27154
28142 27303 26637
29524 26414 25746
26879 26747 28124
26330 26511 28601
26774 27066 27806
28936 26726 26239
28847 25890 27185
28714 27516 25607
29182 26852 25685
26344 26434 28620
27117 27094 27756
26834 26415 28386
29486 26416 25798
28610 27718 25429
27957 24790 28530
28497 25964 27407
28322 24828 28254
27762 25173 28467
29232 25777 26722
26901 27411 27571
27822 25150 28521
28024 24915 28472
27362 25552 28497
27656 25139 28592
28652 27551 25563
26892 26050 28581
29090 27002 25844
27227 25555 28654
28816 27371 25647
27375 25359 28657
27184 28198 26429
28691 27249 25932
27440 27418 26999
27294 27203 27319
26495 26733 28398
28408 25107 28120
26756 26449 28346
28280 27833 25568
28681 25661 27362
28053 25425 28139
28004 27544 26440
28047 26610 27409
27458 27921 26650
28776 26773 26467
26500 27375 27736
26193 26917 28365
26292 27030 28236
26701 26267 28463
28897 25639 27236
28578 25521 27626
27953 27059 27016
29199 26600 26177
27175 27239 27406
26128 26759 28514
28862 26112 26866
27111 26764 27971
27641 26162 27948
29158 26555 26243
28027 25133 28401
28408 27939 25363
28472 25800 27523
27734 27605 26476
27824 27916 25905
28328 26157 27424
28343 25273 28018
27404 27892 26688
26012 26371 28761
26289 26095 28879
27194 27816 26828
28720 25464 27542
29319 26408 26120
29429 26562 25651
28394 26978 26746
28705 27715 25372
29153 26182 26555
29067 27101 25662
26404 26005 28875
26716 27643 27238
27726 26084 27939
28638 26005 27279
26950 25989 28549
27560 26103 28046
29401 26581 25632
28556 26320 27208
26227 26298 28744
27594 26782 27474
27234 28169 26487
28164 24804 28377
28708 25338 27569
27623 25399 28467
26948 28022 26828
27703 24939 28677
27411 28039 26349
26374 26494 28577
28331 25414 27927
27939 28012 25829
27945 26016 27846
28492 27735 25493
29045 27017 25929
26848 26512 28339
27865 27779 26349
29347 26458 26105
27088 25387 28816
27466 26605 27742
27445 28128 26323
28908 27230 25740
26459 27102 28125
26549 26901 28197
27608 28044 26285
27780 27729 26449
28311 25090 28136
27002 26505 28070
27377 27038 27493
28421 25311 27950
27786 28033 25937
26383 26030 28847
28910 27486 25471
27176 25711 28596
26621 27472 27580
26333 26824 28270
26944 25741 28712
28390 27332 26319
27977 26212 27511
27778 26151 27868
28609 26303 27029
27936 27930 25897
29639 26145 25780
26521 26930 28232
28127 26792 27012
29041 25813 27035
27342 27233 27296
27202 26617 27961
27651 27195 27168
28306 27690 25769
28643 26631 26623
26837 27553 27390
28438 27476 26078
28627 26146 27049
29440 26247 26159
29174 26632 26136
28200 25840 27703
29249 26239 26488
27232 27691 26954
28393 26793 26862
28276 27218 26592
28623 27363 26056
28536 27717 25488
28876 25832 27162
28051 26146 27712
27447 26863 27621
27766 24890 28634
27993 24926 28496
27716 28032 25963
27480 25762 28299
26934 26809 27976
29404 26223 26289
27989 25000 28420
26428 26476 28472
28237 25540 28052
28712 25706 27359
27288 25930 28280
27801 27825 26281
27597 27629 26642
27737 25156 28540
26869 27126 27747
27708 24983 28644
27592 28102 25912
27156 27044 27647
29101 25797 26839
28128 25005 28351
28155 27784 25787
28900 27281 25807
29317 26057 26529
27468 27723 26753
29281 26489 26092
27347 25817 28373
27769 27080 26992
26618 26827 28147
28340 25790 27662
28116 27807 25858
28468 27395 26005
28105 27666 26185
26272 26831 28327
29087 26685 26287
29109 26897 25776
27856 26118 27725
27555 25460 28407
29562 26207 25972
26598 25937 28822
27234 25164 28769
28447 26803 26683
27498 28080 26292
29173 26895 25725
27618 26935 27299
28178 27757 25824
26613 26053 28780
27902 26376 27704
28499 26525 26923
26397 26418 28602
27829 27246 26882
28480 25626 27590
27037 27173 27723
27433 27119 27313
27689 26106 27974
28926 27074 26018
26939 27687 27108
28418 27812 25443
28461 27746 25570
29424 26105 26277
28120 26999 26883
28354 26274 27291
28875 26721 26381
28415 27808 25541
26524 27363 27595
28794 26634 26520
27172 26506 28062
27539 26782 27533
28975 25701 27100
26484 25703 29028
26604 27179 27781
27557 26585 27667
26850 25885 28687
26815 27573 27370
28424 26937 26819
28164 24804 28377
28212 25144 28271
26954 26688 28009
27273 28239 26326
28334 25043 28160
28072 27512 26369
27487 25767 28238
27391 27026 27440
27255 27579 27106
27937 25474 28172
28490 27189 26462
27922 24930 28507
26824 25903 28760
27024 25438 28857
27805 26436 27681
26951 25510 28831
26058 26518 28700
28925 25976 26977
27560 28015 26395
29251 26643 25910
26911 27343 27550
28385 26564 27031
28569 27603 25691
27049 26379 28288
27335 25568 28560
29406 26344 26027
29021 26647 26325
29506 26349 25835
28034 27720 26035
26987 25697 28820
27682 26410 27716
27060 27564 27271
27860 27091 26982
27248 26000 28296
28078 25325 28189
27390 27241 27245
27903 27055 27037
28647 27462 25774
28673 26003 27129
29120 26832 25995
29114 26559 26209
26190 26555 28676
27789 26132 27852
28887 26923 26139
28194 25641 27947
27054 25519 28805
26211 26855 28440
27145 25380 28785
28178 26398 27387
28798 25633 27331
26576 26936 28036
26478 26334 28640
28680 25622 27420
27581 26758 27658
27467 26783 27584
28677 25991 27193
27022 25326 28933
26261 26647 28486
27717 25604 28310
26772 25996 28749
27172 25428 28737
27966 25701 28000
28634 26320 26964
28165 25785 27874
27728 27142 27056
27272 26469 28011
27812 26186 27751
28913 26802 26125
28185 27179 26779
26856 25772 28812
26419 25813 28981
28565 26680 26852
26870 27599 27216
28361 24920 28198
28804 27133 25905
28277 27493 25962
27862 25035 28510
27143 27466 27309
27727 27869 26373
28339 24955 28188
28486 25036 28070
27723 25535 28195
29257 26420 26165
27781 27853 26240
28396 24953 28128
26177 26817 28464
27178 25060 28856
28197 24944 28336
28211 27284 26607
27788 26856 27291
26489 26656 28467
27525 25634 28488
28632 25838 27310
28183 27661 26181
27146 28208 26383
26473 26173 28674
27527 26045 28113
29243 25830 26629
26481 26040 28817
28437 25421 27908
27337 27856 26809
26814 27176 27675
26940 27745 27100
28648 27278 26053
26994 26413 28242
27190 27076 27463
27132 25898 28500
27364 27066 27529
28481 27329 26250
28227 27674 25966
29287 26216 26366
29065 27148 25646
26463 25771 28959
26906 26994 27769
27909 27300 26814
27134 25882 28430
28192 27471 26204
