130940 1380.11
3529 3745 3034
2695 3899 3366
3613 3270 3321
3687 3178 3099
3699 3642 3352
2958 3862 3074
2620 3697 3079
3177 3430 3579
3483 3228 3657
3106 3104 3277
3280 3025 3624
2837 3934 3114
3122 3586 3335
3469 3157 3186
3204 3395 3698
2389 3326 3094
2772 3712 3273
3183 3033 3770
3157 3269 3765
3666 3189 3192
3346 3406 2800
3233 3493 3478
3404 2762 3642
3447 3450 2830
3338 3074 2627
3676 3318 3503
2630 3682 2994
3015 3695 2544
3864 3290 2974
3637 3127 3370
2836 3327 3630
3237 2768 3631
3522 3063 3667
2848 3464 3505
3186 3206 3501
3532 2903 3014
4009 3143 3085
3135 3433 3358
3552 2995 2794
3259 2692 3636
3433 2871 3693
2876 2716 3619
3528 3271 2911
3389 3188 3684
2665 3791 2950
3566 3504 3699
2761 3739 2920
3488 3169 3008
2818 3698 3154
3324 3168 3564
2921 3944 2960
2731 3225 3034
3214 3478 3404
3861 3461 2954
3366 3394 3609
3690 3509 3432
2963 3897 3236
3660 3173 3226
3186 3038 3664
3234 2565 3311
3905 3039 3129
3584 3273 3447
2940 3805 2749
3003 3358 3629
3904 3473 3112
3767 3525 3086
3695 3059 3320
3689 3517 3293
2820 3721 3260
3402 3425 2830
3301 3011 3605
3369 3456 3165
2920 3420 3387
3352 3147 3054
3342 2861 3593
2590 3615 3059
3066 3285 3161
3374 3524 2726
3734 3792 2982
3515 3583 2972
3705 3613 3091
3102 2993 3686
3317 2769 3584
2973 3860 3341
3016 3775 2823
3133 2884 3431
2745 3457 2796
3343 2909 3447
3210 3379 3278
2783 3561 3571
3412 2796 3559
3693 2850 3077
2814 3693 3215
3769 3488 3136
3700 3488 3193
3150 3399 3435
2821 3853 3029
3788 3615 3353
3681 3349 3103
3361 2991 3489
3734 3340 3549
3736 2767 3334
3155 2593 3542
2838 3952 3431
3753 3257 3075
3439 3619 2852
3529 3029 3002
3730 3187 3519
3672 3603 2985
3637 2921 3435
3039 3215 2912
3685 3336 3235
2759 3984 3153
3085 3489 3055
3651 3396 3084
3084 3439 3566
3632 3200 3375
3476 2976 3323
3732 3663 3092
3351 3057 3696
3171 3934 3012
2974 3761 2626
3253 3025 3560
2866 3564 3376
3206 3217 3520
3114 3082 3510
3204 3158 3380
2745 3583 3462
2568 3755 3358
3094 3969 2872
3145 3195 3215
3747 3176 3157
3662 3446 3032
3674 3523 3232
2955 3719 2740
3280 3799 2903
2741 3640 3021
3590 3499 3060
3378 3185 3030
3522 3219 3617
3311 3043 3001
3763 3161 3507
3547 3027 3579
3171 3838 2750
3757 3438 3334
2815 3987 2911
2645 3316 3260
3483 2779 3373
3125 3771 2781
3551 3128 3324
3360 2926 3825
3773 3358 3545
3113 3265 3581
3777 3344 3105
2621 3526 3249
2596 3768 3154
3448 3499 2795
3539 3274 3230
3690 3252 3319
3708 3442 3145
3904 2967 3080
3659 3185 3245
3461 2912 3443
2961 3426 3453
3661 3393 3146
3114 3306 3466
3553 3333 3431
3791 2886 3338
3750 3055 3402
3348 3032 3457
3786 3570 3089
3501 3591 2982
3034 2888 3534
3308 3749 2841
3472 2942 3652
3566 2958 3518
3860 3137 3232
2992 3213 3575
3056 2938 3509
3258 2678 3564
2932 3948 3332
3642 3575 2842
3171 3015 3056
2972 4036 2929
3437 2871 3472
3448 2802 3296
3047 3812 3502
3354 3724 3080
3624 3685 3181
3462 3448 3725
3625 3245 3229
3019 3267 3453
3363 3795 2836
3393 2911 3605
3087 3030 3732
3581 2991 3336
3197 3077 3078
3475 3162 2952
3631 3554 3296
3134 3875 2974
