43869 3362.28
17828 17326 16758
16442 18298 16721
16098 16805 18718
16225 18016 18018
16237 17678 18354
17521 16970 17845
16875 16889 18382
17472 17670 17135
16240 18147 17694
16106 17868 18216
17247 16569 18436
17678 16856 17862
16987 16465 18638
17335 17208 17981
17272 17649 17422
17240 18077 16772
16325 17895 18165
17523 17888 16758
16146 17446 18482
17225 17639 17530
16504 17944 17916
16564 17814 18127
17328 16561 18344
17699 16803 17675
16146 17446 18482
17468 16758 18119
17318 18015 16754
16140 18139 17822
16972 16794 18453
17543 16624 18008
16179 17726 18359
17421 17966 16743
16270 18068 17913
16878 17423 18234
16849 17430 18124
17641 17250 17429
16008 17166 18628
17204 17295 18067
17123 17496 17787
16841 18140 17193
16205 17778 18300
17435 17382 17666
17183 16609 18499
17466 17359 17624
17067 18093 16973
16208 17999 18064
17328 16561 18344
17653 17643 16761
16217 17257 18535
17380 16559 18254
17128 17946 17213
17063 17811 17459
16520 17822 18137
17624 17851 16683
16163 17739 18358
17353 18003 16778
16187 17971 18098
16353 17858 18202
17328 16561 18344
17678 16856 17862
17162 16483 18514
17485 17053 17952
17476 17923 16731
16672 18234 16846
16163 17739 18358
17353 17210 17859
17074 16628 18562
17440 17309 17740
16594 18065 17704
16913 17576 18037
17204 17295 18067
17786 17138 16986
16987 16465 18638
17338 16747 18256
17007 17711 17614
16792 17937 17434
16597 17607 18191
17595 17341 17360
17234 16725 18397
17624 17851 16683
16457 18254 16652
16169 17867 18218
17183 16609 18499
17598 16881 17902
16987 16465 18638
17335 17208 17981
17208 17597 17554
17130 18066 16865
16305 17833 18244
17532 17709 16986
16096 17630 18405
17224 17830 17252
16748 17795 17906
16474 17935 17973
17367 16555 18264
17692 17630 16719
16020 17502 18456
17418 16862 18173
17240 18077 16772
16154 18065 18024
16385 17489 18375
17543 16624 18008
16718 17297 18374
17590 17819 16863
16387 18121 17738
16948 17372 18085
17035 17386 18021
17721 17579 16583
16146 17446 18482
17045 17549 17774
17335 17208 17981
16839 18146 16782
16172 17753 18306
17435 17382 17666
17183 16609 18499
17466 17359 17624
16968 18079 17035
16187 17971 18098
17283 16477 18347
17641 17723 16870
16987 16465 18638
17418 16862 18173
17169 17782 17306
17124 17948 17186
16784 17605 18072
17653 17643 16761
16205 17778 18300
17417 17968 16781
16154 18065 18024
16661 17473 18240
16878 17423 18234
17646 17073 17622
16370 17322 18477
17485 16784 18104
17353 18003 16778
16240 18147 17694
16096 17630 18405
17485 16784 18104
16465 17350 18431
17327 17609 17402
16680 17945 17772
16806 17743 17905
17377 16839 18209
17723 17035 17247
16383 16831 18663
17338 16747 18256
16953 17715 17868
16622 17959 17732
16428 17707 18260
17563 17232 17513
17215 16759 18398
17573 17738 16939
16776 18186 16803
16195 17875 18197
17264 16497 18405
17678 16856 17862
17162 16483 18514
17485 17053 17952
17422 17812 17064
17307 18037 16696
16187 17971 18098
17476 17923 16731
15984 17526 18434
17058 17694 17589
16381 17920 18093
16122 17931 18148
17328 16561 18344
17659 17140 17487
16217 17257 18535
17418 16862 18173
17269 17997 16912
16140 18139 17822
16783 17038 18376
17543 16624 18008
16476 17580 18321
17476 17923 16731
16140 18139 17822
16882 17419 18191
16971 17415 18079
17682 17512 16992
16360 16930 18564
17204 17295 18067
17235 17537 17745
17067 18093 16973
16236 17792 18273
17506 17500 17220
17247 16569 18436
17538 17398 17299
17240 18077 16772
16154 18065 18024
17234 16725 18397
17624 17851 16683
15975 17189 18571
17367 16555 18264
16896 17861 17627
16829 17859 17704
16305 17833 18244
17573 17738 16939
16101 17665 18379
17359 17897 16979
16154 18065 18024
16501 17730 18215
17162 16943 18248
17678 16856 17862
17162 16483 18514
17511 16813 18059
17421 17966 16743
16776 18186 16803
16163 17739 18358
17491 17298 17753
17183 16609 18499
17435 17382 17666
16728 18042 17259
16968 17562 17985
17219 17211 17999
17768 17482 16702
16008 17166 18628
17204 17295 18067
17084 17522 17829
16594 18065 17704
16854 17314 18278
17615 16822 17932
16872 17221 18249
17541 17859 16619
16240 18147 17694
16018 17827 18259
17215 16759 18398
17591 16677 17936
17074 16628 18562
17418 16862 18173
17302 17786 17183
17230 18008 16886
16243 17900 18155
17624 17851 16683
16238 17490 18444
17293 17724 17288
16763 17915 17723
16702 17813 17931
17380 16559 18254
17750 17465 16767
15984 17526 18434
17468 16758 18119
17307 18037 16696
16246 18088 17837
16837 16985 18416
17511 16813 18059
16130 17714 18364
17421 17966 16743
16330 18028 17906
16710 17722 18072
17165 16996 18177
17699 16803 17675
