161650 3240.71
9243 9016 8116
9168 9145 7970
8954 8953 8462
8838 8992 8498
8816 9343 8241
8749 9272 8388
9156 9155 8025
9100 8973 8362
8774 9276 8385
8755 9165 8475
8838 8992 8498
8795 9253 8420
8971 9083 8397
9224 9054 8097
8829 9232 8409
8808 9246 8422
9214 9003 8161
9150 9024 8270
9169 9126 8058
9198 9034 8206
9237 9046 8137
9164 9072 8175
8849 9240 8375
8901 9268 8319
9114 9176 8041
9179 9012 8243
9066 9261 8129
9123 9161 8152
8933 9252 8324
8918 9097 8430
9204 9019 8217
9107 9184 8046
8939 9043 8447
9078 9059 8330
8975 9306 8167
9189 9110 8074
9018 9105 8362
9058 9136 8286
8870 9313 8273
9089 9211 8119
8834 9298 8309
8875 9335 8132
9144 8996 8347
9039 9188 8197
8877 9324 8253
9136 9167 8078
8861 9192 8371
9170 9115 8084
9011 9258 8158
8842 9329 8295
9210 9088 8030
8864 9129 8470
8915 9159 8441
9082 9185 8184
8855 9281 8291
8962 9215 8327
8871 9114 8451
8889 9288 8240
8910 9279 8237
9035 9171 8300
9010 9109 8344
8811 9201 8433
8922 9231 8339
9168 9088 8105
8881 9229 8350
8993 9199 8305
9064 9223 8178
8899 9292 8232
9051 9226 8139
9108 9120 8229
9090 9237 8072
9033 9205 8287
8895 9284 8281
9155 9010 8263
9026 9149 8338
8956 9312 8215
9162 9051 8227
8898 9176 8416
9073 9148 8278
8942 9214 8336
9138 9035 8310
9127 9075 8254
9170 9058 8094
9048 9151 8250
8981 9204 8356
8981 9273 8212
8845 9341 8240
9076 9157 8226
9141 9130 8168
9043 9218 8181
9092 9089 8259
8989 9236 8242
8978 9218 8264
8999 9190 8314
9000 9228 8237
9074 9086 8297
9117 9154 8199
8947 9165 8367
9049 9117 8313
9103 9105 8255
8995 9235 8252
9053 9132 8307
9125 9078 8283
9084 9093 8286
9103 9153 8207
9043 9165 8238
8947 9227 8254
8952 9273 8252
9125 9078 8283
9084 9093 8286
9092 9089 8259
9053 9132 8307
9117 9154 8199
9103 9153 8207
8952 9273 8252
9125 9078 8283
9117 9154 8199
9103 9153 8207
9103 9153 8207
9103 9153 8207
9092 9089 8259
9053 9132 8307
9099 9122 8138
9094 9055 8260
9006 9130 8309
8934 9231 8231
8867 9190 8267
9090 9098 8244
9078 9141 8146
9038 9146 8172
9057 9101 8197
8969 9158 8282
9094 9055 8260
9008 9174 8229
8953 9189 8258
8965 9207 8247
8988 9210 8236
9018 9183 8200
9033 9157 8189
9044 9142 8223
9023 9134 8231
8997 9192 8190
8964 9218 8221
8997 9132 8289
9032 9187 8196
8981 9183 8261
8998 9181 8216
8964 9218 8221
8998 9181 8216
9005 9180 8258
8989 9190 8221
8997 9132 8289
8996 9143 8263
9037 9132 8230
8996 9143 8263
9004 9184 8198
9021 9132 8262
9004 9184 8198
9033 9157 8189
8997 9192 8190
9004 9184 8198
9004 9184 8198
9004 9184 8198
8964 9218 8221
9084 9088 8147
9078 9117 8141
9041 9042 8224
9001 9085 8273
8968 9198 8207
8948 9130 8259
9072 9067 8156
9058 9086 8187
8948 9182 8236
9016 9156 8199
8985 9168 8199
8963 9165 8213
9003 9175 8191
9016 9142 8223
9000 9096 8247
9014 9090 8257
8960 9151 8250
9000 9096 8247
9074 9053 8195
9074 9053 8195
8960 9151 8250
9074 9053 8195
9000 9096 8247
9040 9078 8130
8990 9127 8074
8929 9045 8207
8915 9167 8216
8907 9187 8202
8981 9136 8178
8926 9138 8111
8976 9080 8140
8957 9125 8115
8940 9136 8162
8897 9043 8178
8960 9120 8157
8960 9120 8157
