45757 2040.84
28714 24711 23156
27662 22668 25707
25564 26381 26948
25364 27836 24633
23785 25156 25168
24620 26595 26731
27681 24218 26989
28935 26054 23525
29068 26342 24099
27163 23427 27484
27652 21845 27082
26675 24719 26627
23667 25230 26194
26461 26992 24334
26672 23753 23627
25151 25626 27069
26990 26412 23848
25174 22657 27858
28825 25455 24001
25210 23841 27594
24743 26609 27256
29604 25903 23796
23867 23508 27632
24306 23646 27291
24989 26277 26142
26717 27444 24226
25908 23566 28113
25496 25312 28019
23323 24020 28095
25137 26790 27063
26065 24856 28148
29425 23108 24685
24457 25471 27844
24300 24182 28138
25895 27702 25263
25678 27933 25364
24920 22142 27288
27122 25181 23113
25666 26418 26456
24177 25194 25379
27548 23290 27486
28914 26512 23799
29131 25755 23952
24398 26791 25391
25574 27078 25893
28202 24309 22967
26371 24466 27289
27100 22674 26251
24705 25665 27585
25860 27390 24411
25275 25972 24143
25774 23612 23355
24530 25595 25759
24701 26946 26529
28560 24561 25434
26078 27045 26087
24118 25669 26781
23182 25978 26422
24888 25433 24696
21125 24289 24971
24943 24956 27205
26069 23713 23124
25928 24241 26740
24528 25746 25219
26072 24426 28381
26609 24189 28098
24730 25901 24902
26944 26559 26543
25362 26585 25053
25832 23846 28626
26296 27351 24795
25283 25558 27895
27747 22774 27180
28343 22822 26094
28690 23862 24780
27130 24029 27691
26687 26685 24238
27067 23934 25535
23845 25181 27715
28159 22991 23592
26567 26435 26003
25546 23745 24788
24608 25501 27449
28699 24601 23745
28403 24221 25265
22834 20873 26300
27609 25569 25615
23509 25352 27299
28062 25455 24353
24562 24556 26519
26303 27519 24795
24138 23972 27800
25885 27388 24363
28331 23954 26692
28436 25136 23639
25252 24784 27621
26126 22598 23087
25014 25866 27438
28162 25008 26344
28639 25174 24291
29186 24741 24634
28122 26613 24401
24654 23474 28770
25584 26738 26221
24827 27529 25911
24141 24635 22651
26945 23969 26995
26741 23013 23848
27632 23021 26263
26346 24560 27289
25267 25917 26467
27772 22127 24780
28417 25933 23378
25254 25602 26340
26821 24813 23451
28632 25105 23488
26698 26486 24995
27568 22747 27262
27997 24400 26013
23418 24870 27437
25351 22806 28639
26439 22783 28113
25764 26146 25714
25742 27263 25984
25146 27722 26011
25410 25408 27472
24700 26379 27697
23977 24434 27675
27314 23501 26188
28815 25698 23055
27510 23670 24783
24535 24875 28118
24993 26604 26893
25676 27281 26666
28400 24450 23013
26955 25452 24545
25509 26787 26740
25174 22843 27624
25299 24740 28257
23969 25274 25657
25269 23542 27270
26917 25511 27521
28595 24262 25634
28849 24731 22970
27186 22995 26832
26495 27183 24339
28312 25718 23106
24598 25572 27340
27050 26087 26183
27247 26260 25922
28536 24994 23911
25093 25724 26839
28285 23351 26985
27408 25285 26544
26899 26679 26065
24335 23406 25840
25894 23811 23014
27660 23767 23481
23946 24695 28032
26296 25082 27319
29113 24678 24171
24198 25366 24465
25608 25030 25069
27355 23527 27236
24038 26190 28018
26625 24592 24471
26964 24540 26761
27361 25860 25314
26639 26135 26145
25914 27245 26303
26419 25649 26348
27741 26141 24458
24418 26396 27588
26337 24627 27575
26898 22726 26010
25409 25722 27083
24920 25980 26188
27596 25714 24289
25712 27038 26047
27260 26550 24016
24875 26066 25310
27171 22678 26780
27013 23292 21486
27499 25381 25871
28626 24705 23576
25898 23666 28525
26846 22576 26813
24312 26235 26018
28683 25391 23393
24286 25748 22516
25063 27518 25734
28183 22801 27209
27435 25680 25896
25177 26265 25526
24045 24690 27445
26665 23383 27970
26460 23260 27308
27060 23580 24015
24375 23708 28295
27473 24027 27862
24363 22390 26287
26602 21978 23610
26827 24454 28189
25194 26794 23711
27658 25058 22307
26817 23117 27608
24371 25645 24620
24583 26725 24989
25781 24963 27453
25152 24777 27136
27388 23491 27395
27428 22405 27669
25096 25413 26514
27184 26589 24775
24725 24832 27532
25013 24723 28469
23760 23971 23685
26944 25487 26730
28136 26787 24492
26322 25103 27173
23955 25461 28436
24855 23683 25840
25585 26663 24420
27640 25537 25608
27641 23654 25166
27265 25590 23955
28555 24968 24043
24280 26170 24625
28741 22990 25161
25869 26804 25662
27475 24024 27830
27527 22226 27052
26880 22814 23716
26245 24051 28187
23256 21372 23767
28148 24641 24420
28877 24544 24339
28191 25771 24199
24733 23958 27772
24432 26677 25200
28058 23884 25544
26006 22928 27272
28482 23745 23608
25176 25879 26306
25793 25328 24083
24909 26094 26292
27832 25729 23681
28465 23590 25097
24879 23639 28876
26616 24158 27753
24629 24893 26986
27016 22555 27200
26984 21309 25038
26277 23347 28205
27541 21722 24613
24373 24032 27985
26321 24118 28398
25453 27405 25898
25033 27588 24343
27247 24400 23572
27104 24334 25813
28568 24409 23927
26086 27405 25131
25863 24058 28598
27602 22769 22640
23165 24471 25440
26740 25987 25973
25586 23261 27955
27432 25374 24219
28782 25920 23341
26056 25133 27178
28341 25141 23424
27484 23446 25456
28833 24601 24031
27739 22597 27045
25271 26817 26436
29113 24213 23799
28515 25063 23535
26764 23867 23445
28071 23155 26935
24678 25813 28167
24050 24240 27625
27055 26725 25092
23830 24900 25339
26671 24932 27354
26849 21995 25898
27312 23656 25198
28189 23025 25010
26534 26570 25448
25820 27028 24119
27785 23635 26999
24655 25752 27518
26413 24387 24112
25086 27170 26393
24618 25972 27476
25994 26885 24732
25132 25397 24036
24839 25574 26207
27368 25027 23831
25287 22679 28382
