1324 785.625
18903 17058 17336
18880 17324 16987
18739 16976 17613
17875 18139 17214
17711 17517 18376
17625 17901 17918
18012 17574 18233
17772 17884 17976
17813 18096 17501
18884 17013 17366
17912 18106 17400
17856 17853 18111
18885 17293 17019
17948 18071 17668
18838 17381 17088
18775 17129 17491
17962 17866 17920
18094 18092 17378
17982 17783 18096
17902 17987 17851
17867 18038 17785
17927 17639 18118
17881 17878 17967
17987 18005 17793
18807 17430 17036
18511 17112 17892
18120 18046 17212
18069 17383 18213
18870 17246 17069
17997 18062 17665
18365 17950 17073
18674 17632 17107
18110 18021 17558
18900 17167 17257
18365 17141 18049
18017 17638 18158
18126 17828 17874
18060 17931 17801
18032 17540 18192
18254 18016 17355
18106 17599 18179
18054 18060 17709
18072 17917 17853
17941 18019 17754
18570 17689 17123
17874 17803 18085
18065 18002 17720
18890 17203 17195
18857 17262 17182
18763 17478 17063
18025 17738 18072
18785 17392 17149
18041 17863 17910
18833 17079 17427
18614 17705 17048
18222 18039 17467
18767 17234 17507
18866 17252 17240
18151 17976 17584
18637 17613 17165
18670 17342 17597
18054 17435 18229
18079 17843 17959
18082 18069 17382
18826 17310 17136
18308 17274 18123
18401 17946 17169
17863 17986 17888
18754 17357 17290
18136 17895 17747
18537 17533 17543
18098 17923 17763
18728 17148 17592
18183 17992 17502
17931 17879 17942
18183 17547 18132
18185 17568 18042
18734 17457 17153
18690 17240 17551
18201 17605 18019
18701 17231 17587
18795 17192 17479
18255 17374 18146
18486 17371 17840
18227 17941 17569
18535 17745 17198
18473 17837 17303
18056 17837 18003
18574 17659 17222
18006 17614 18203
18818 17065 17493
18691 17158 17695
18286 17346 18167
18317 17581 17884
18051 17343 18231
18247 17621 17992
18440 17764 17407
18443 17530 17738
18004 17960 17810
18328 17735 17742
17876 17962 17866
18658 17545 17273
18261 17883 17520
18696 17189 17633
18750 17360 17394
18051 17723 18105
18803 17296 17265
18450 17635 17627
18295 17555 17987
18530 17459 17706
18848 17240 17274
18109 17704 18059
18122 17805 17931
18116 17629 18086
18551 17565 17455
18211 17819 17761
18168 17857 17775
18216 17792 17721
18132 17953 17654
18641 17321 17636
18067 17885 17860
18371 17780 17562
18705 17089 17654
18436 17390 17916
18642 17538 17319
18720 17181 17577
18840 17218 17414
18640 17415 17523
18367 17796 17527
18332 17607 17870
18224 17904 17680
18120 17468 18204
18578 17616 17359
18761 17331 17339
18099 17968 17605
18051 17909 17890
18632 17162 17724
18183 17435 18174
18812 17328 17215
18397 17869 17244
18502 17289 17837
18176 17706 17938
18016 17934 17886
18268 17759 17731
18264 17484 18034
18816 17260 17330
18590 17650 17248
18214 17958 17583
