4112 1022.05
24590 26372 27317
28453 24006 23441
25474 27140 24417
25558 23197 26073
27294 24031 26916
25549 27018 23400
24153 25841 27814
24806 24477 28803
28444 25190 25401
29033 24604 25483
27004 25450 26291
26187 23458 27840
27667 25564 25396
26120 22849 27205
27156 23213 26610
27683 25809 25359
24940 25367 28164
26047 26148 27443
28356 24686 26003
25395 24685 28854
27514 26315 25549
28117 23554 26120
27561 23096 27340
27300 24354 27883
23639 24157 28639
25717 26136 27245
25514 23158 27868
26634 26300 24591
27421 25257 24798
25949 23927 28687
27641 25971 23793
25066 26072 27198
28375 24090 26952
28289 25050 26859
28054 25417 26157
26341 24828 24024
27403 26704 26006
26488 22934 25701
25614 27784 25616
25224 25825 27650
27579 23566 26003
27422 24415 27331
27324 25028 24180
24403 24250 28979
25834 27607 24506
24957 24773 26832
27633 26360 24201
24597 25801 27638
26866 26678 25924
28327 25559 25935
28722 25194 25042
25657 25089 24110
26734 26225 25990
26393 26482 25683
26482 21561 25045
28173 23448 25768
26062 27516 24456
26737 24741 22927
27899 23857 23779
24530 24683 28350
24998 25912 27617
27254 23039 26955
25462 26967 23655
25782 24606 21676
25833 27171 25540
25540 23524 26058
25943 26949 26382
25256 25507 27279
25091 25566 27497
25221 25894 28295
25956 26655 26089
27721 22100 24823
28424 26030 25440
28692 24422 25196
26751 25672 25808
28430 24597 26132
24312 23916 28825
22974 25139 26694
27459 24629 25517
27773 25915 24846
26081 25365 25050
25759 23769 27795
26750 25983 25600
26375 26353 26632
27816 24529 25997
24665 27456 24163
24022 24671 28014
28178 25186 25113
25768 25830 27431
24999 23922 28203
25863 26284 26383
28200 25410 26346
27081 26504 24249
26173 23796 26716
25439 24756 28393
25837 25931 27147
22532 24522 25346
24386 24018 27415
27241 23078 26780
27103 26343 25826
26055 27197 24089
26602 26021 25341
26432 24111 27741
26497 25223 27503
28163 23120 26148
27203 24561 24563
26979 25631 26283
28443 24112 24594
24442 24776 22708
26204 25501 26206
27415 24863 24693
25225 23900 28332
26132 24146 26646
28035 23927 25235
26752 24472 26293
25822 27408 26307
26332 26309 24370
25244 26866 26470
26029 24081 28020
27012 23415 25682
26997 23046 25097
25866 26300 26893
26508 21833 25560
24658 27106 26095
25130 25842 26270
27155 27159 25147
26366 27144 26415
26163 27025 26761
25831 24910 26487
27286 24095 27421
26669 25939 25394
26830 23555 23309
25861 26392 24046
24643 25866 26109
27104 23435 27248
28007 25274 24202
26339 26717 26402
28203 25162 26000
27540 24949 26641
25605 25014 22890
27195 25134 26401
27389 24596 27064
25239 25532 27588
25622 24265 24636
25200 25254 27893
24042 24305 26837
26454 23158 26285
26075 23584 27010
24777 26363 23672
25791 23216 27419
26334 24311 27532
24584 24224 26828
24167 25228 27775
27830 25800 24888
24860 25476 27700
27325 24179 26938
27165 24476 25292
25914 25735 27069
25529 24644 27797
27413 24068 26518
25683 25955 26460
27034 23783 26836
24948 22116 27478
26824 22963 26313
25866 26486 24218
24032 27069 25360
25110 26180 27147
25677 25431 25754
24450 25915 26034
27329 25749 25695
26656 24590 26515
26122 25277 26379
26508 24138 25701
28040 24398 26092
26598 25008 23512
26397 24061 27465
24406 25409 26370
24611 27177 23962
26831 26846 26482
26670 25916 27681
28090 24062 26331
25052 24204 27935
27274 24512 26087
27384 25074 25586
25511 24553 27052
25643 26234 26629
25586 24113 27721
26922 24920 25869
26403 27151 25218
23665 23363 25966
