7896 360.183
26371 26124 26478
25279 27424 26152
25883 24172 24811
27904 25364 24946
28235 24631 25347
24973 25057 27662
24695 24519 27135
24608 24323 27448
23762 24477 26756
24987 26157 27174
27490 26973 23734
25718 27866 24213
25587 25221 26684
28326 24629 25089
26418 24781 26337
26480 25843 26129
28639 24915 25474
24007 26099 25935
24591 24199 27538
24906 25283 27652
27922 25749 25334
25476 23868 27012
24730 26371 25590
24948 24152 27156
26114 25271 27257
26449 27421 24666
26974 24641 27145
25440 27113 24591
25198 26836 25094
26587 27819 24169
23736 23682 26421
26885 27010 24957
26490 25738 25926
27493 26931 24259
24395 26302 26303
26216 25684 23835
25065 26820 25087
25374 23962 26526
25536 26721 25450
27874 26457 25133
25781 22919 26506
24513 26959 26290
27510 23765 26150
27653 24306 25713
26644 26943 24382
27623 25999 23495
27305 23848 26215
25541 26454 25695
26007 25550 23782
27077 25815 25777
24606 24319 27294
25586 24064 25129
27191 26420 23833
25074 26357 26315
25915 27162 25783
26158 27232 25310
25762 23022 25517
24134 24957 26981
27025 24514 23097
25384 24135 27124
27967 25206 24832
26608 24425 26927
25531 23993 26670
27731 26401 25391
24784 26089 26864
26384 24261 26758
24589 25779 26037
25469 24768 25685
23453 22166 24973
28243 26004 24485
23813 24664 26401
25503 26240 25107
25327 24551 27775
25019 25499 25829
26487 25446 26756
26411 25144 25704
27969 24287 25436
25753 26644 25299
24710 26855 25347
27269 25708 25462
26508 26154 24349
27471 24815 25345
27621 25186 25196
26243 27379 25304
23959 26145 24891
27336 26715 24848
26814 25515 26264
26432 24497 25492
25252 26201 25979
26169 25481 26297
27330 26357 25799
26849 26629 26508
26852 24875 25707
25288 24194 27826
25333 24370 27586
26699 25936 25067
26239 24072 26282
26525 27462 24600
26874 26966 24762
28129 24835 26287
26553 26451 24054
22979 23655 25737
24408 26674 25282
26733 25772 24479
26019 25864 26348
23623 25756 26807
27262 26920 24016
27823 25644 24406
24880 26850 24667
25825 23393 26015
28485 25108 24530
23636 25371 26015
23638 25156 26503
26575 25039 26772
26955 23828 24076
26270 24188 26781
23908 24395 26993
25599 25427 27862
26924 25632 25917
26868 27182 24059
26194 24829 25903
27337 24625 26505
26894 24729 26795
25720 26881 24610
26439 23174 25632
25473 26827 25530
26442 26434 26365
26918 26029 25798
25840 24679 27202
26452 23263 25170
28650 24931 25196
25530 26858 24572
27422 24403 25339
27999 26285 25593
27655 24567 23774
26737 27025 25598
27832 25046 25069
27019 24804 25779
25984 24049 26290
24179 23051 22436
24151 26214 25752
27261 24653 26761
26632 26545 26651
26672 25476 26289
27276 25426 23873
26101 26583 24210
26093 25909 26057
26808 24336 25440
28446 24907 24056
23895 24774 24529
27429 25198 25420
24932 25859 26996
24159 25295 26642
25048 26388 25435
28240 25722 25164
27130 25980 24723
25192 26179 25801
27152 26562 23970
25270 25823 25401
27933 26374 24519
27083 27059 25938
26100 27458 24158
27070 24875 25662
26858 24267 25278
25375 24184 27399
25244 24665 23507
27998 24643 25132
25268 24420 22545
28377 24654 25440
25549 26983 26328
25712 25096 27228
26881 26339 25767
26902 25587 26092
26446 27423 25746
25307 27218 25952
27085 23869 24708
24628 24806 27277
24540 25778 25526
24248 26402 25721
27513 26131 26124
25727 27121 25379
28812 24741 25091
26434 26290 24691
27938 25228 24603
27134 25062 24958
25182 26070 25282
27661 24063 25954
24750 25746 26296
28045 24709 24915
26624 24274 25588
28369 24284 25491
25911 26279 26270
24783 26289 25958
24439 24714 24348
27631 25002 25372
25907 27020 24412
27763 24873 24861
26547 25825 25513
27627 25778 26024
25192 25454 27847
25709 25308 27361
28405 25690 24053
25416 26850 25911
24138 24830 24988
25585 26318 26537
27274 23324 24407
26346 25238 25627
24338 24231 26973
27629 24871 24651
24787 25493 27363
25969 25596 23022
24315 23526 26085
27657 26053 26584
23290 23701 25874
23355 24891 25629
24710 24804 26990
25326 24414 26908
25388 26028 26933
25959 25754 27137
24917 26561 23965
28159 24908 23845
25144 23044 26676
26660 26943 24351
27266 25388 26254
24637 26447 27053
25850 23990 25794
26721 25368 26538
25161 26941 26335
27789 26528 24748
24333 25521 26521
27171 25878 27229
24929 25505 27454
27060 25844 24975
27383 26396 24570
25490 25499 27564
25528 24876 27260
25645 25613 25764
26391 26610 25278
27514 24880 24750
26056 25185 27162
26752 26266 25757
24695 26373 26440
23317 25518 25256
25167 26603 26332
24908 24651 27696
27917 24433 25368
24940 24479 27071
27546 26178 25092
27985 25135 24684
27579 25272 25602
27580 26380 25383
26576 23545 25318
25993 26632 23896
27697 25624 25317
26140 27511 25567
27948 24799 25715
25530 27003 25437
27366 26186 26518
26027 26899 26046
26159 23807 26995
26685 25169 25220
25001 23736 27156
25521 23571 26508
25996 25656 26872
25543 25888 26728
25712 25164 27423
26910 24375 26445
25446 25149 27585
26110 24167 26938
26784 27092 24331
27751 26049 24714
25425 25889 26340
24103 23704 26321
27968 24715 25182
24882 23619 26664
27813 24482 24845
26900 25344 25592
24884 25181 26929
24406 25454 26952
24882 24660 26520
25576 25392 27068
26325 25460 24014
27202 26200 25944
25122 25491 27152
25021 24375 27332
26039 25513 26381
25358 27040 25862
24605 25146 23770
27612 26162 25752
24050 26284 25624
24349 23678 25341
27680 24629 24222
26823 26057 25514
26080 24319 25984
27154 25513 26015
25203 25293 27733
27019 24872 22991
26479 27513 24538
27309 24723 26662
25765 24961 25365
