19998 300.037
3472 3188 3834
4001 3422 3345
3215 4140 2989
3455 4089 2932
3311 3348 3872
2971 3964 3518
3590 3263 3776
3587 3215 3802
3993 3472 3305
3831 3435 3516
3789 3426 3528
3242 4109 3122
3449 3197 3844
3518 3858 3486
3934 3446 3342
3881 3688 3286
3410 3631 3670
3140 3496 3772
3692 3546 3607
3124 4084 3230
3349 4067 3162
3676 3716 3437
3562 3695 3561
3551 3764 3552
3444 4079 3065
3970 3392 3409
3816 3728 3269
3514 3994 3084
3971 3439 3362
3278 4117 3034
3703 3386 3651
3434 3450 3761
3431 4087 3022
3230 4072 3185
3527 3584 3641
3168 4117 3135
3754 3342 3596
3359 4075 3118
3858 3517 3438
3027 4064 3300
3433 3323 3850
3506 3226 3810
3619 3971 2962
3731 3951 3043
3672 3248 3736
3401 3374 3828
3200 3900 3590
3308 4023 3313
3294 3404 3839
3246 3982 3454
3748 3813 3316
3715 3298 3688
3394 3647 3711
3379 3798 3586
3012 3961 3510
3052 3958 3456
3292 4103 3107
3727 3767 3367
3258 4014 3385
3106 4049 3365
3381 4106 2948
3598 3360 3744
3175 4058 3250
3507 4034 3003
3545 3932 3358
3638 3914 3204
3672 3248 3736
3338 4085 3095
3648 3299 3731
3249 4133 2959
3463 3816 3494
3865 3690 3232
3498 3295 3826
3428 3536 3728
3425 3963 3222
3755 3615 3427
3663 3574 3613
3762 3839 3196
3700 3601 3500
3052 3958 3456
3345 3916 3510
3298 4012 3330
3641 3328 3703
3220 4060 3247
3843 3717 3308
3586 3870 3325
3595 3279 3758
3954 3594 3274
3499 3753 3565
3135 3702 3678
3318 3962 3419
3557 3436 3786
3849 3476 3487
3390 3938 3355
3689 3563 3571
3801 3532 3461
3609 3969 3052
3136 4127 3050
3088 4103 3145
3420 3662 3584
3696 3469 3602
3072 3940 3542
3088 4103 3145
3135 3702 3678
3013 3988 3428
3416 4041 3113
3490 3877 3472
3658 3577 3578
3332 4097 3074
3325 3734 3656
3875 3607 3347
3664 3667 3522
3717 3416 3648
3346 3319 3864
3479 3371 3787
3297 4132 2966
3374 3821 3539
3779 3484 3507
3173 3490 3817
2990 4002 3430
3940 3522 3322
3769 3758 3333
3892 3676 3296
3902 3554 3383
3077 4045 3374
3267 3685 3668
3455 4089 2932
3801 3657 3317
3027 4064 3300
3280 3500 3759
3751 3370 3633
3395 3979 3280
3750 3861 3263
3529 3898 3414
3957 3400 3366
3782 3609 3433
3435 4017 3100
2990 4002 3430
3337 4122 2980
3185 3843 3621
3415 3771 3506
3572 3415 3735
3592 3465 3690
3571 3280 3786
3774 3777 3259
3612 3396 3698
3215 4140 2989
3496 3528 3693
3632 3621 3540
3267 3685 3668
3736 3816 3337
3630 3499 3626
3892 3676 3296
3703 3310 3710
3154 3847 3623
3073 3905 3573
3786 3786 3135
3583 3908 3336
3458 3998 3104
3606 3722 3465
3943 3516 3310
3322 3746 3628
3819 3523 3399
3606 3477 3643
3154 3847 3623
3374 3821 3539
3531 3492 3750
3468 3624 3692
2971 3964 3518
3505 3874 3464
3208 4033 3311
3486 3509 3695
3950 3426 3364
3819 3523 3399
3742 3593 3437
3598 3360 3744
3574 3930 3353
3655 3834 3390
3517 3193 3814
3413 3785 3545
3765 3793 3240
3378 3722 3619
3774 3777 3259
3649 3940 3168
3858 3565 3394
3901 3532 3392
3517 3953 3184
3571 3893 3376
3381 4106 2948
3506 3226 3810
3310 4053 3177
3920 3470 3393
3765 3793 3240
3610 3344 3706
3702 3511 3571
3393 4078 3067
3578 3589 3620
3846 3654 3318
3348 3652 3723
3412 3926 3469
