18082 2282.06
25813 25208 25707
25620 25053 25835
25639 25283 25587
25884 25034 25755
25753 25319 25378
25960 25047 25699
25721 24984 25809
26049 24889 25500
25698 25130 25764
25845 25292 25380
25846 25215 25635
25929 25214 25292
25766 25334 25285
25843 25116 25734
25973 25079 25599
26043 24941 25350
25731 25249 25620
25940 25133 25676
25906 25150 25642
25999 25025 25533
25996 24950 25592
25807 24967 25767
25745 25160 25725
25993 25042 25542
25782 25277 25409
25970 25100 25416
25941 25138 25599
25927 25277 25216
25903 25050 25718
25530 25336 25395
25896 25081 25708
25802 25314 25252
25863 25200 25392
25537 24939 25855
25713 25255 25589
26012 24918 25474
25645 24887 25827
25650 25015 25797
26016 24970 25264
25869 25162 25485
25678 25256 25605
25599 25066 25783
25946 25097 25659
25821 25283 25386
25572 24898 25842
26002 24948 25502
25703 25211 25666
25728 25052 25757
25851 25221 25387
25854 25186 25467
25687 25266 25437
25971 24899 25614
25842 25180 25656
25948 25100 25568
25749 25231 25436
25832 25184 25662
25672 25052 25765
25827 25202 25639
25735 24826 25777
26072 24820 25497
25520 24906 25899
25509 25376 25202
26072 24820 25497
25166 24590 25264
25242 24621 25366
25189 24486 25372
24754 24436 25068
25331 24826 25255
25362 24496 25261
24832 24371 25056
24691 24497 24755
25245 24556 25145
25008 24360 24870
25601 24774 25521
24843 24264 24807
25526 24983 25506
24341 23751 24305
24968 24550 25067
24931 24620 25165
24761 24474 25377
24603 24165 24755
24733 24334 24796
25306 24662 25187
25030 24503 25467
24829 24679 25114
25663 24986 25408
25285 24574 25294
25549 24725 25063
24496 24244 24667
24694 24463 24693
25271 24543 25402
25410 24593 25385
25488 24900 25272
25286 24840 25277
25076 24491 25042
25372 24753 25363
25108 24614 25413
25362 24738 25466
24600 24501 25002
25482 24759 25234
25080 24462 25186
24805 24310 24792
25385 24664 25202
25231 24612 25223
24921 24780 25211
25258 24766 25502
25644 24921 25514
24990 24518 25401
24910 24317 24943
25406 24865 25157
25239 24730 25060
25105 24660 25207
25090 24581 25121
25138 24706 25452
25134 24696 25178
25447 24668 25212
25000 24410 25112
25384 24728 25262
25229 24650 25402
25495 24912 25464
25021 24646 25062
25557 24670 25253
24805 24296 24908
25336 24630 25340
25263 24552 25083
25442 24773 25511
25042 24482 25088
24898 24443 24876
25617 24868 25421
24925 24476 25261
25426 24804 25439
