174 3.8243
8401 9045 8684
9408 8850 7825
8527 9501 8095
8776 8696 8819
9563 8255 8255
9656 8408 7945
8401 9045 8684
8636 9484 8150
8493 9177 8529
9256 8976 7881
8661 9444 8219
8979 8545 8731
9383 8870 7847
9598 8522 8040
8577 9458 8243
8448 9142 8625
9071 9065 7999
9550 8389 8189
9271 8366 8522
8905 8615 8752
9289 8824 8299
9330 8430 8409
8897 8672 8763
9265 8439 8496
8930 9268 8086
8809 9131 8439
8915 8840 8612
8469 9422 8318
9071 8944 8476
8991 9053 8401
8713 9108 8579
9341 8954 7917
8541 9261 8463
8564 9023 8665
8839 9151 8392
8753 9214 8451
9466 8650 8070
8949 9204 8274
9549 8283 8226
9167 8923 8311
8665 9233 8420
9530 8676 8063
9555 8313 8179
8551 9415 8279
8566 9395 8305
8698 8765 8794
8863 8700 8713
8450 9223 8516
9607 8496 7935
9367 8333 8385
8510 9092 8630
9372 8837 7947
9539 8347 8249
9062 9071 8215
9490 8644 8084
9037 8619 8642
9362 8776 8062
8798 9329 8161
9647 8425 7919
8881 9230 8253
8626 9282 8461
9560 8275 8237
8684 9285 8325
9313 8637 8427
8647 9415 8224
9145 8808 8508
9218 8776 8348
8721 9097 8564
9103 8973 8363
9154 9004 8114
9150 8683 8460
8631 9252 8429
8875 9031 8470
9614 8459 7983
9633 8468 7958
9547 8623 7985
8610 8933 8716
9401 8562 8272
8776 8696 8819
8872 9240 8136
8671 9346 8353
9258 8867 8170
9008 8979 8337
8829 8911 8632
8908 8879 8589
9121 8578 8597
8569 9332 8382
9322 8743 8318
9577 8571 8013
9471 8574 8236
9420 8750 8162
9533 8355 8221
9583 8596 7960
9507 8583 8088
9443 8709 7963
9299 8421 8473
9545 8522 8121
8900 8986 8490
8692 8847 8780
8919 8817 8562
8489 8902 8747
9555 8661 7937
8961 8783 8677
9299 8801 8288
8480 9350 8395
9391 8514 8329
9193 8553 8620
9646 8449 8024
9220 8895 8315
9098 8728 8551
9133 9011 8266
9604 8423 8128
9315 8314 8443
8600 8854 8770
9176 8805 8437
8568 9427 8248
9030 8485 8742
9617 8498 7896
9594 8374 8155
9234 8915 8312
8555 9134 8590
9111 8843 8441
9047 9192 8145
8717 9375 8151
9204 8859 8328
9415 8820 7881
9630 8466 7975
9200 8757 8378
8854 9305 8103
9586 8570 8093
9141 8789 8516
8786 8731 8795
8711 9084 8641
8854 9305 8103
9054 9120 8185
9431 8723 8068
9185 9008 8110
9343 8589 8313
8745 9053 8534
9140 9018 8180
8678 9147 8548
9170 9048 8037
8874 8999 8531
9386 8767 8138
8770 9178 8489
8581 9347 8312
9440 8757 7972
8781 9324 8188
9409 8478 8362
9501 8555 8231
8928 9059 8339
9430 8407 8332
9025 9192 8185
8968 9067 8333
8695 8773 8805
8841 8708 8796
9617 8498 7896
8578 8934 8657
9379 8715 8199
9197 8665 8444
9487 8333 8263
8826 9313 8205
9563 8255 8255
8962 8809 8483
9280 8540 8495
9383 8870 7847
9237 8470 8545
9424 8632 8214
9454 8814 7832
8837 8780 8698
8725 9369 8228
9427 8681 8175
9455 8649 8185
9314 8536 8335
8555 9361 8371
9121 8578 8597
8606 9205 8472
8600 8854 8770
9627 8431 8027
9245 8892 7984
9185 8785 8359
8872 9102 8370
8723 9384 8148
8982 9111 8239
8710 8860 8739
9084 8507 8641
9454 8814 7832
9379 8596 8291
9191 8962 8212
9249 8738 8395
8487 9010 8693
9467 8490 8282
9170 8451 8626
9436 8775 8020
8758 9294 8267
8747 8886 8679
9017 8540 8653
9084 8507 8641
9487 8333 8263
8727 9389 8146
