19915 1620.95
18686 17332 16951
15887 18270 18357
16468 19044 17196
17472 16275 18949
18023 18221 16219
16824 16857 19290
17654 18506 16359
18023 18221 16219
17048 16573 19097
17049 18581 17099
17493 16302 18936
18623 17441 16867
17512 18500 16443
16598 18706 17588
17910 18389 16361
18673 17266 16977
16214 17742 18620
16863 17025 19149
16222 18634 17901
17737 16764 18376
16728 17005 19204
16007 18436 18066
18501 17553 16705
17673 16528 18646
18210 18085 16517
17764 17262 17949
16786 18761 17224
17237 16649 19034
16894 16808 19180
16165 18093 18439
17258 17766 17909
16516 18443 17973
17728 17194 18003
17267 16625 19047
15942 18236 18434
17361 16562 18911
17608 16870 18290
16427 18370 18137
17186 17576 18259
16389 18194 18241
17075 16537 19058
16788 18829 17074
17015 18460 17330
18327 17880 16656
17340 16487 18926
17157 16960 18777
17563 16441 18810
15975 18254 18425
17103 17181 18550
17470 16349 18892
18048 16986 17881
17317 16980 18518
15990 18002 18563
18554 17336 16952
18189 17609 17163
16131 18122 18309
16611 17070 19036
16802 16898 19250
17807 17988 17048
16666 18860 17355
17449 16362 18896
16490 18676 17809
16295 18055 18318
17220 18070 17699
18377 17799 16629
16802 16898 19250
16258 18061 18450
17702 17106 18200
16125 18405 18189
17468 16511 18879
16461 18959 17337
18593 17399 16875
16503 17661 18542
17834 18203 16591
16089 18237 18389
16848 18736 17267
17388 17917 17656
16608 18869 17417
18058 17780 17148
17440 18306 16770
16839 16832 19178
16930 18330 17613
17870 18199 16548
17400 16461 18916
17563 16441 18810
18246 17919 16560
17426 17572 18005
16677 17891 18280
18479 17587 16760
18243 17706 16855
18002 17173 17675
16946 18491 17417
17518 16379 18866
17497 17459 18090
17830 17086 18026
17306 16388 19052
16385 18821 17452
17166 16678 18850
17900 17131 17854
17172 16934 18755
17528 16836 18569
17775 17149 17892
16917 18549 17238
18329 17442 17084
16742 16946 19196
16576 18899 17262
18451 17384 17139
18089 17331 17511
17601 16600 18690
17003 18659 17201
16757 17941 18235
18131 17670 17132
17088 18793 16853
16955 16856 19014
17404 18285 16927
18576 17483 16801
17846 17232 17732
16033 17825 18691
16824 16857 19290
16958 16699 19066
17550 16752 18473
17983 18342 16445
17855 17960 17006
16952 18783 16958
16074 18364 18221
18558 17488 16721
17496 18107 17450
18415 17643 16690
17914 18074 16614
18565 17460 16886
17476 17649 17742
16800 17291 18840
17130 18474 17230
16654 17306 18717
16723 18769 17191
17448 16917 18488
16965 16756 19024
16818 18520 17734
17398 18323 16935
17929 18010 16903
17309 17342 18345
17315 18041 17723
17225 18231 17359
16853 17034 18798
17988 17140 17764
16493 19009 17197
16705 18978 17058
16918 17531 18477
16517 18939 17254
17338 18554 16678
18163 17542 17275
18271 17944 16476
16323 17433 18760
17396 17503 18169
17587 18145 17050
17369 16403 18954
17379 16507 18890
18142 17219 17527
17002 18147 17825
16190 17817 18481
16359 18201 18272
18105 17640 17167
18296 17259 17310
16239 18496 18043
18388 17208 17354
18420 17693 16631
16485 18154 18303
17166 17806 18068
15917 18417 18232
17050 17965 17795
17637 17372 18144
16337 18645 17839
16486 18889 17286
17221 18534 16811
17935 17621 17401
17286 17702 17878
16196 18110 18415
18257 17907 16524
16568 18947 17224
17664 17328 18116
16705 18978 17058
16328 18271 18188
16700 18386 17773
18362 17850 16747
18112 17509 17393
16868 18356 17699
18439 17614 16899
17390 16838 18607
16733 17482 18592
16369 18227 18154
17959 17826 16982
17280 16722 18801
17118 18174 17490
17982 17557 17456
17053 17426 18510
17695 18174 16648
17878 16927 18108
16928 16712 19070
16539 17345 18739
17336 18137 17530
18427 17390 17090
15887 18270 18357
17271 16565 18989
16520 17676 18514
16301 17699 18700
16440 17574 18731
18285 17378 17344
18147 17749 17036
16689 18648 17680
17787 17354 17786
16885 17303 18682
17708 17701 17577
16050 18169 18466
18296 17259 17310
18009 17479 17492
18233 17286 17390
17784 17693 17632
16531 18013 18405
15917 18417 18232
16362 18773 17616
16448 17550 18685
17856 18071 16660
18479 17587 16760
16250 18294 18162
17500 18200 16984
17672 18041 16690
16748 18250 18140
18083 17043 17731
16648 17119 18993
18236 17933 16727
16546 18554 17760
18080 18025 16819
17697 16592 18515
16295 18797 17614
17311 17055 18670
17616 17746 17687
18354 17630 16884
17716 17838 17324
18267 17693 17020
17765 17019 18238
16544 18882 17386
16047 17988 18601
16900 18398 17541
17245 18149 17473
18180 17279 17451
16220 17406 18926
17369 16403 18954
17914 18300 16493
18005 17366 17562
18495 17224 17192
17878 18207 16520
16276 17659 18736
