55 2.42283
22296 22261 22377
21872 21896 21810
22066 21607 21485
22123 21687 21464
22890 21892 21436
22225 21810 21742
21965 20699 21376
22037 21350 21071
21212 21168 21264
22561 22144 21303
22812 21241 22244
23044 22095 22372
22814 21778 21999
22124 21515 21475
21712 21718 21414
23304 21922 21446
23011 21190 21701
21364 21776 21539
21671 21246 21271
22685 22057 22219
22115 22819 22245
22859 20693 21409
22640 21916 21962
22823 22213 21788
21912 22014 22549
22034 21923 22126
22326 22058 22772
22700 20926 22396
23053 21444 22088
20984 21842 21691
22626 20897 21299
21351 21315 21863
21225 20452 21201
22522 21104 21888
22297 20799 21233
23308 21151 21408
21304 21762 22406
22870 20961 21940
22438 21270 20957
23403 20701 21525
23250 21084 20732
22664 21655 21241
23055 20924 21272
21367 21293 21084
21450 21113 22342
23575 21202 21425
22260 21950 23291
22945 21866 21252
21610 22235 21916
23038 22191 22281
23498 21943 22088
21854 21150 23109
22585 22461 22219
21949 22128 21190
22103 21354 22702
22656 21888 21980
22814 21775 21943
22312 21365 22047
21889 21587 22680
23147 22612 22264
22675 22147 22139
22244 20676 22586
22979 21876 22466
21306 20760 22758
22635 21957 22018
21369 21798 21854
22728 22528 22598
21770 21084 22560
22295 21797 21872
21953 21963 22038
21857 21234 21854
21122 20916 22403
22755 21123 21080
21477 21006 22271
22379 22222 22410
22397 22659 22328
22097 21942 21494
22548 21544 22028
21900 21814 21884
23241 21346 21206
23512 21853 21412
23254 22878 22785
22672 22193 22513
23091 21475 21306
21701 21988 21614
21872 22567 22428
23331 22010 21300
21770 21226 21902
23046 22333 22032
22875 22330 21844
21583 21579 22378
22141 22144 21730
23199 21207 21363
22702 21268 20912
21592 21703 22028
22891 20366 22011
21993 20646 22061
21104 21933 21534
22935 20643 22635
21844 22367 22352
21798 22177 21385
22108 21158 21984
21080 20819 22699
21983 21469 21482
22481 22566 21613
22446 21708 21740
23091 22087 22455
22732 21052 20898
23267 20806 21738
22048 21588 21002
22643 21681 21889
21668 22358 23423
21566 22369 21203
22411 21912 21048
22393 21742 21570
21799 21515 21996
22230 20824 21167
22701 21674 21654
22876 21708 21410
23081 22038 21595
22330 21874 22313
21671 22181 21690
20952 22216 21868
22458 21570 20996
22111 21375 21309
23227 22212 20830
22719 21663 21699
21820 21882 21907
22656 22035 22036
22605 20940 21931
22508 21231 22393
23228 21383 21979
21597 20678 22196
22415 20361 21624
22548 22375 21815
22658 21441 21848
22831 21555 21782
21765 20954 21792
22166 21824 21222
22690 22150 22108
23832 21390 21093
22753 21575 22656
21978 21471 21636
22453 20965 21372
22410 21628 21154
21810 21913 22334
21416 21357 22961
22930 21885 21577
22168 20659 21626
22449 22050 21941
21914 20864 22743
21742 20963 21159
21866 21546 22114
22514 22094 22123
23089 22264 22613
22302 20295 21103
21497 21525 22564
22079 21632 22252
22213 22338 21853
22835 21967 21767
23156 21271 21825
21524 21826 21680
21783 21405 21521
21481 21593 21787
22559 21725 21609
21730 21742 21497
21646 21110 22234
21077 21124 21646
22330 22079 22556
22266 21650 21375
22734 21786 21646
22254 21732 22617
23188 21538 20890
22201 21282 21970
22410 21350 21213
21677 21712 22318
23035 21783 22697
23082 21861 21231
21898 21776 21720
22043 19898 21879
22954 20191 21168
21695 21591 22269
22044 20167 21294
21765 22394 21327
22030 21569 21998
22974 20911 22061
23403 20733 21730
22816 20949 22584
21359 22390 21679
22037 20925 22623
22439 21987 22548
22421 21930 23028
22686 20930 21811
22493 22602 22180
22168 20134 22352
22358 20612 21518
23183 21809 22439
22506 21120 21509
22259 22442 22885
22379 22387 22413
21840 21469 22490
21081 20800 21745
21589 21822 22174
22687 20972 21819
22455 21695 21940
23037 22061 22397
22173 22381 22634
21857 22530 21702
22337 20640 21308
21293 21418 21603
21703 21200 22617
22314 21713 22265
22042 20834 21490
20993 21709 21953
22835 21845 21384
22070 21231 22159
21475 21957 22408
22658 22376 21710
22327 22151 21575
22172 21396 21727
22810 21836 22270
23451 21589 21365
21748 20377 20991
21878 21676 21156
22576 21126 21120
22783 21122 21439
22133 20953 21928
22040 21833 22412
22812 22547 22325
22133 22293 22397
23522 21302 21301
22783 21706 21208
21400 21322 19918
21580 21260 21940
22791 22181 21910
21790 21458 22666
22017 21986 21267
21063 21903 21791
21610 22251 22247
22130 21370 22918
21531 21951 21106
22555 21131 22104
23131 22079 21763
22892 21181 20788
22807 22368 22657
22638 21007 23253
21679 22177 22184
23630 21930 21578
22806 21313 21743
22302 21895 22385
22439 21154 23127
21852 22173 22150
21875 21640 22124
22811 20974 21814
23216 21440 21348
21938 21393 21351
22129 21387 22896
22998 21387 21566
23120 21946 21145
23516 21371 21916
21366 21331 21990
22675 21433 22235
22431 20874 23333
22463 21718 21581
22758 21748 21500
23028 21709 21328
22777 21307 20839
22804 21051 21246
22464 22008 21714
22717 21143 22931
21667 22460 22474
22077 20804 21862
22716 21412 21088
23197 22192 22382
22484 21387 21643
21820 22390 22524
22637 21652 22657
22233 21938 22433
21374 21385 21931
21565 21081 22459
22264 21960 21733
21830 20825 22386
22064 22133 21681
21857 22028 22423
22550 21335 21372
22098 22324 21884
21876 21971 22670
21453 22577 22259
23199 20744 21273
22513 21652 21559
22259 19986 22384
22655 20724 21172
23101 21664 22505
22579 22291 21888
23180 20317 22443
22426 21628 22460
22301 21833 21727
22147 21190 22649
23585 22293 22123
22407 21016 21445
