87520 3421.47
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17774 17866 18032
17957 17322 17973
17697 17950 18104
17824 17714 18135
17234 17548 18675
17218 17993 18342
17197 17860 18491
17178 17763 18557
17319 17784 18511
17399 17987 18294
17408 18020 18152
17356 18003 18206
17795 17336 18578
17291 17766 18543
17494 17849 18356
17836 17268 18484
17834 17302 18482
17278 17644 18621
17652 17810 18267
17931 17480 18189
17920 17602 18160
17577 17372 18629
17433 17459 18697
17955 17316 18340
17257 17967 18383
17500 17969 18145
17258 17902 18371
17807 17357 18376
17516 17582 18572
17721 17632 18396
17731 17474 18454
17740 17420 18488
17717 17881 18228
17604 17937 18177
17483 17667 18478
17757 17281 18586
17574 17920 18284
17856 17509 18333
17362 17536 18687
17414 17624 18636
17866 17533 18319
17801 17620 18249
17846 17696 18113
17661 17443 18520
17559 17893 18302
17350 17927 18296
17705 17831 18234
17344 17679 18585
17912 17528 18286
17890 17289 18401
17383 17466 18703
17385 17881 18368
17900 17399 18356
17491 17424 18646
17617 17489 18498
17816 17742 18183
17446 17836 18407
17539 17455 18606
17942 17455 18254
17567 17824 18326
17530 17408 18662
17418 17558 18618
17329 17653 18611
17771 17432 18417
17451 18029 18111
17444 17686 18517
17877 17617 18213
17427 17566 18598
17691 17937 18145
17638 17806 18314
17668 17500 18465
17811 17754 18169
17621 17348 18574
17682 17382 18523
17779 17709 18221
17664 17614 18433
17885 17382 18367
17592 17516 18540
17513 17520 18591
17891 17594 18191
17786 17705 18314
17677 17699 18366
17647 17735 18375
17581 17593 18472
17466 17697 18457
17650 17908 18215
17369 17758 18505
17836 17268 18484
17706 17492 18461
17768 17757 18199
17849 17603 18276
17333 17737 18525
17656 17776 18307
17763 17735 18255
17549 17962 18220
17490 17651 18549
17462 17500 18686
17524 17349 18670
17524 17566 18504
17650 17411 18551
17454 17594 18559
17458 17798 18410
17506 17747 18447
17510 17657 18498
17702 17671 18334
17646 17772 18324
17560 17688 18441
17522 17565 18536
17692 17526 18437
17751 17584 18421
17667 17554 18428
17289 17701 18576
17382 17753 18476
17643 17591 18461
17492 17674 18449
17465 17552 18624
17566 17758 18357
17601 17642 18410
17751 17584 18421
17460 17793 18388
17564 17694 18399
17531 17661 18476
17548 17752 18374
17591 17695 18398
17567 17641 18439
17460 17793 18388
17521 17616 18504
17550 17702 18415
17540 17556 18536
17849 17603 18276
17555 17777 18328
17640 17617 18413
17555 17777 18328
17531 17661 18476
17540 17556 18536
17548 17752 18374
17524 17566 18504
17745 17622 18256
17736 17417 18368
17707 17656 18201
17469 17755 18251
17436 17594 18526
17572 17487 18472
17511 17579 18495
17539 17734 18373
17475 17539 18500
17679 17601 18340
17667 17697 18255
17729 17610 18277
17459 17713 18425
17627 17514 18444
17684 17632 18297
17470 17659 18401
17564 17627 18398
17688 17538 18371
17710 17503 18368
17665 17635 18292
17578 17610 18410
17637 17585 18421
17550 17638 18400
17606 17554 18442
17517 17616 18437
17619 17724 18342
17558 17754 18295
17592 17599 18431
17647 17619 18368
17630 17622 18357
17705 17552 18365
17617 17720 18365
17608 17542 18439
17598 17589 18459
17578 17591 18464
17540 17632 18436
17598 17589 18459
17651 17416 18361
17619 17400 18439
17524 17739 18276
17509 17547 18492
17427 17556 18468
17632 17475 18376
17612 17667 18350
17563 17721 18296
17571 17520 18447
17454 17671 18399
17573 17708 18303
17537 17713 18331
17541 17589 18369
17647 17566 18335
17499 17619 18397
17584 17534 18425
17564 17624 18367
17526 17597 18407
17485 17559 18467
17598 17692 18362
17479 17710 18356
17599 17672 18355
17590 17530 18445
17483 17610 18421
17617 17548 18416
17637 17618 18368
17649 17365 18334
17603 17632 18280
17530 17704 18303
17454 17487 18464
17429 17647 18374
17590 17524 18442
17488 17661 18360
17640 17521 18326
17553 17688 18355
17448 17525 18451
17566 17638 18328
17618 17564 18360
17612 17590 18350
17600 17596 18300
17595 17611 18365
17615 17557 18364
17591 17630 18340
17612 17631 18285
17622 17467 18266
17619 17451 18314
17603 17592 18245
17586 17503 18418
17538 17681 18351
17404 17532 18365
17565 17620 18332
17426 17513 18414
17566 17557 18298
17554 17524 18413
17575 17557 18256
17419 17589 18353
17557 17525 18363
17566 17512 18418
17574 17521 18256
17538 17615 18155
17532 17442 18388
17488 17509 18393
17445 17648 18351
17519 17455 18390
17546 17614 18283
17529 17598 18325
17539 17559 18326
17514 17511 18253
17499 17285 18337
17437 17575 18320
17449 17549 18301
17417 17569 18228
