16817 1682.85
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28123 26372 27099
28407 26427 26820
28195 26393 27038
28015 27005 26475
27794 26501 27213
28387 26518 26686
27774 26698 27114
28214 26293 27027
28279 26776 26403
28025 26413 27139
28424 26420 26550
28027 26975 26349
28320 26748 26367
27898 26992 26531
28303 26341 26927
27811 26727 27006
28295 26321 26940
28088 26844 26578
28327 26350 26889
27751 26798 27077
28301 26297 26942
28363 26441 26703
28169 26867 26494
27847 26912 26874
27763 26663 27162
28275 26755 26488
27945 26952 26589
27734 26639 27204
28354 26546 26740
28378 26542 26621
28180 26845 26447
28370 26572 26679
28006 26830 26849
27985 26901 26628
27790 26538 27226
27988 26929 26554
28266 26809 26478
28413 26502 26609
27861 26925 26862
28018 26976 26377
28116 26890 26466
28115 26688 26767
27905 26558 27180
27956 26515 27169
27873 26904 26789
28248 26361 26997
27952 26882 26748
28180 26879 26344
28133 26788 26600
27820 26851 26981
27740 26665 27159
28166 26765 26538
28221 26813 26527
27913 26896 26869
27929 26949 26711
28079 26919 26593
28059 26729 26835
28095 26781 26726
28205 26470 26897
27970 26888 26671
28077 26525 27018
28035 26962 26395
28312 26600 26734
28204 26534 26912
28251 26624 26754
28183 26836 26455
28293 26744 26380
27890 26650 27053
28343 26494 26761
28240 26680 26666
28100 26548 26952
28284 26508 26871
27834 26655 27126
28341 26330 26872
27887 26618 27149
27754 26745 27107
28109 26768 26689
28232 26727 26635
28228 26464 26989
28163 26608 26903
28103 26448 26998
28196 26834 26510
28086 26438 27127
27868 26715 27063
28062 26723 26799
27854 26721 27042
27999 26741 26922
28259 26590 26820
28145 26631 26948
28337 26655 26547
28002 26613 27087
27940 26872 26761
28101 26712 26783
27959 26556 27131
28297 26273 26947
28045 26479 27038
27780 26767 27091
27933 26640 27069
28244 26672 26658
28071 26800 26714
28067 26529 27032
27966 26856 26722
27901 26673 27013
27825 26679 27118
28050 26716 26883
28333 26667 26613
28159 26642 26857
28023 26598 26966
28112 26709 26817
28438 26628 26517
28139 26456 26995
28039 26562 26994
27922 26785 26896
28113 26815 26645
28189 26577 26879
28035 26962 26395
28172 26479 26987
28214 26618 26841
27827 26820 26979
28184 26582 26886
28063 26857 26715
28037 26636 26935
28186 26489 26937
28270 26444 26876
27879 26713 27045
28277 26610 26651
28318 26459 26837
27920 26737 26971
27907 26824 26881
27961 26732 26969
28017 26568 26975
28065 26707 26839
28023 26772 26759
28135 26709 26671
28197 26669 26797
28025 26649 26919
28155 26617 26881
28130 26483 26974
28065 26738 26796
28114 26686 26880
28130 26483 26974
27878 26714 26979
28022 26602 26968
28022 26602 26968
27986 26646 26950
27986 26646 26950
28155 26617 26881
28147 26492 26743
28017 26464 27014
27989 26757 26692
27908 26806 26805
27853 26705 26850
27944 26558 26959
28066 26602 26909
27864 26679 26873
27988 26670 26916
28075 26523 26971
28064 26735 26771
28104 26598 26756
28035 26592 26914
27987 26672 26871
28024 26713 26822
28066 26545 26937
28065 26733 26777
27989 26557 26982
28120 26579 26827
28128 26536 26823
28079 26686 26854
28084 26672 26846
28119 26566 26914
28092 26675 26825
27989 26677 26857
28115 26458 26780
27974 26546 26942
27895 26788 26577
27835 26690 26795
28057 26647 26633
27897 26757 26749
28068 26620 26703
27890 26725 26793
27964 26708 26734
27981 26569 26915
27936 26688 26752
28012 26540 26883
28050 26490 26917
27966 26601 26900
28085 26496 26831
28100 26516 26822
27998 26591 26864
27944 26660 26888
28039 26493 26875
28061 26630 26848
27988 26663 26786
27956 26637 26886
28080 26618 26814
28091 26528 26821
28047 26535 26858
28102 26545 26756
28051 26678 26768
27972 26613 26851
27976 26590 26887
28057 26646 26804
28114 26542 26819
28056 26678 26767
27983 26686 26850
28040 26590 26872
28087 26616 26789
28092 26418 26726
27916 26521 26935
27890 26746 26658
27873 26608 26870
27989 26444 26885
27924 26685 26690
28067 26595 26786
27995 26657 26751
28019 26622 26810
28040 26598 26795
28006 26623 26832
27963 26539 26917
28050 26602 26731
27925 26543 26894
27977 26632 26848
27958 26671 26698
27886 26680 26818
27920 26648 26864
28072 26581 26813
27958 26567 26871
27994 26561 26847
27940 26603 26880
27971 26529 26877
27934 26605 26868
27967 26581 26868
27970 26663 26815
27918 26605 26875
28059 26477 26698
27946 26454 26890
27932 26534 26894
27837 26688 26645
27870 26678 26781
28053 26539 26658
28050 26501 26750
28044 26595 26748
27993 26533 26841
27896 26601 26852
27933 26569 26868
27917 26636 26832
28024 26576 26808
27939 26661 26810
28013 26596 26771
27964 26571 26839
28056 26465 26794
27848 26635 26838
28001 26615 26819
27949 26629 26821
27908 26593 26848
27940 26584 26862
27998 26619 26827
27941 26618 26844
28040 26436 26765
27980 26592 26707
27931 26639 26756
27852 26505 26863
27816 26638 26764
27905 26626 26785
27993 26548 26795
27941 26578 26829
27978 26542 26805
27963 26615 26823
27944 26617 26825
27961 26499 26642
27936 26450 26791
27904 26594 26824
27837 26637 26746
27901 26614 26659
27946 26592 26738
27870 26608 26781
27914 26536 26813
27931 26566 26786
27909 26581 26766
27933 26522 26786
27905 26601 26770
27918 26476 26676
27910 26568 26629
27895 26552 26800
27790 26636 26734
27862 26558 26756
27909 26492 26714
27866 26592 26731
27863 26608 26737
27894 26527 26767
27848 26529 26613
27827 26567 26680
