50 0.964973
3912 3291 3411
3912 3291 3411
3673 3838 3172
3563 3954 3364
3532 3315 3695
3374 3573 3661
3429 3632 3636
3716 3825 3278
3736 3328 3587
3388 3572 3656
3464 3519 3694
3819 3377 3531
3773 3788 3233
3639 3423 3678
3570 3865 3447
3561 3363 3687
3603 3855 3413
3586 3477 3654
3521 3907 3386
3701 3456 3619
3647 3534 3602
3729 3822 3202
3775 3703 3341
3895 3399 3478
3481 3707 3635
3859 3498 3424
3688 3800 3325
3556 3726 3545
3655 3822 3307
3650 3832 3211
3771 3604 3424
3787 3488 3577
3845 3363 3508
3509 3687 3547
3564 3775 3472
3477 3811 3551
3592 3680 3583
3633 3890 3351
3788 3739 3227
3521 3907 3386
3496 3747 3548
3840 3483 3514
3840 3525 3406
3608 3762 3498
3621 3540 3649
3675 3811 3351
3761 3613 3434
3549 3555 3670
3750 3544 3535
3549 3555 3670
3870 3427 3496
3811 3644 3357
3780 3578 3509
3794 3706 3302
3492 3791 3525
3663 3629 3560
3689 3795 3396
3651 3718 3536
3730 3515 3618
3630 3760 3484
3614 3657 3612
3719 3664 3452
3852 3620 3361
3701 3440 3656
3793 3667 3327
3615 3737 3516
3756 3782 3304
3651 3805 3387
3887 3445 3464
3782 3671 3378
3887 3445 3464
3696 3829 3233
3658 3651 3520
3895 3399 3478
3710 3673 3463
3727 3611 3523
3727 3619 3496
3633 3890 3351
3731 3692 3439
3752 3753 3431
3663 3629 3560
3751 3594 3497
3893 3491 3428
3706 3624 3475
3611 3797 3457
3800 3649 3368
3795 3646 3369
3621 3789 3410
3753 3675 3379
3691 3683 3477
3671 3691 3484
3816 3551 3428
3870 3427 3496
3818 3537 3447
3788 3657 3357
3792 3595 3444
3671 3691 3484
3706 3675 3453
3792 3595 3444
3611 3739 3512
3803 3490 3514
3731 3692 3439
3803 3490 3514
3816 3551 3428
3794 3706 3302
3795 3646 3369
3887 3445 3464
3663 3629 3560
3521 3907 3386
3836 3363 3463
3702 3804 3264
3535 3628 3560
3460 3953 3269
3460 3953 3269
3764 3485 3442
3577 3852 3328
3816 3444 3391
3694 3571 3515
3559 3893 3291
3796 3470 3416
3640 3575 3533
3807 3587 3287
3728 3388 3462
3544 3920 3292
3766 3654 3269
3488 3931 3348
3673 3778 3368
3751 3458 3455
3624 3842 3346
3716 3743 3403
3501 3774 3463
3633 3832 3313
3681 3769 3359
3558 3725 3501
3654 3802 3308
3703 3671 3431
3581 3838 3383
3582 3732 3470
3736 3657 3422
3648 3617 3479
3739 3580 3411
3749 3739 3352
3597 3700 3517
3608 3710 3441
3494 3944 3313
3666 3680 3469
3647 3614 3520
3702 3609 3492
3604 3767 3441
3631 3646 3492
3661 3696 3427
3638 3695 3467
3720 3582 3485
3673 3765 3389
3700 3752 3309
3625 3671 3508
3655 3726 3416
3625 3671 3508
3724 3707 3389
3578 3703 3487
3541 3759 3489
3699 3613 3491
3727 3610 3460
3541 3759 3489
3727 3610 3460
3727 3610 3460
3748 3592 3254
3721 3472 3443
3689 3752 3201
3602 3488 3526
3470 3940 3298
3463 3846 3311
3478 3638 3509
3470 3940 3298
3664 3786 3225
3523 3757 3427
3678 3735 3259
3618 3545 3515
3742 3684 3328
3715 3715 3378
3537 3824 3290
3626 3794 3285
3665 3528 3439
3644 3653 3453
3730 3509 3400
3720 3631 3412
3617 3811 3335
3536 3746 3476
3638 3618 3467
3660 3500 3489
3737 3567 3390
3558 3718 3472
3699 3612 3426
3724 3732 3283
3703 3605 3430
3638 3765 3339
3561 3824 3284
3688 3668 3389
3735 3610 3352
3647 3602 3435
3725 3647 3362
3608 3699 3395
3590 3726 3440
3570 3696 3498
3680 3719 3383
3584 3694 3505
3598 3629 3503
3580 3754 3397
3647 3576 3504
3657 3747 3379
3612 3614 3493
3729 3625 3345
3658 3764 3362
3644 3672 3441
3572 3718 3469
3658 3591 3491
3606 3649 3475
3679 3731 3344
3734 3662 3266
3716 3511 3360
3553 3609 3503
3538 3817 3244
3536 3824 3268
3533 3673 3489
3587 3745 3319
3656 3528 3469
3636 3646 3391
3623 3582 3465
3577 3709 3406
3630 3552 3462
3610 3627 3435
3669 3716 3301
3692 3683 3311
3555 3728 3349
3679 3651 3382
3702 3628 3340
3629 3564 3434
3670 3669 3333
3657 3705 3374
3601 3664 3415
3663 3728 3344
3546 3683 3429
3665 3700 3306
3714 3675 3309
3590 3709 3381
3725 3621 3357
3726 3611 3303
3701 3622 3412
3589 3650 3427
3602 3667 3410
3631 3706 3355
3720 3562 3226
3711 3581 3220
3692 3496 3354
3514 3659 3485
3443 3707 3330
3710 3653 3298
3567 3626 3394
3601 3698 3369
3606 3620 3434
3666 3659 3321
3621 3629 3365
3655 3705 3363
3677 3595 3409
3699 3578 3328
3619 3580 3423
3697 3616 3342
3683 3590 3349
3664 3597 3377
3663 3603 3352
3663 3698 3344
3710 3615 3278
3606 3698 3195
3597 3548 3378
3592 3575 3410
3555 3700 3341
3695 3581 3294
3651 3663 3321
3697 3648 3255
3678 3633 3257
3625 3681 3353
3660 3623 3264
3615 3683 3328
3600 3647 3363
3612 3680 3362
3665 3579 3348
3654 3616 3336
3698 3420 3277
3656 3595 3223
3613 3661 3352
3595 3672 3310
3648 3612 3291
3621 3570 3275
3615 3483 3276
3566 3610 3348
3560 3654 3338
3586 3643 3323
3551 3632 3263
3512 3604 3308
3515 3497 3139
3868 3414 3205
3852 3373 3246
3531 3944 3164
3531 3944 3164
3454 3502 3700
3378 3883 3472
3816 3423 3498
3620 3856 3285
3826 3390 3392
3666 3464 3654
3499 3558 3684
3818 3741 3328
3651 3510 3639
3418 3705 3617
3454 3502 3700
3852 3456 3174
3843 3382 3272
3438 3771 3589
3768 3451 3555
3605 3839 3372
3427 3844 3513
3468 3538 3689
3850 3538 3233
3787 3524 3484
3591 3580 3668
3479 3798 3490
3784 3412 3524
3868 3414 3205
3684 3823 3276
3781 3574 3416
3861 3502 3173
3391 3940 3388
3680 3784 3345
3508 3730 3579
3751 3658 3341
3497 3795 3535
3544 3921 3210
3635 3764 3398
3716 3523 3562
3741 3662 3446
3693 3648 3459
3456 3893 3436
3549 3680 3607
3538 3897 3377
3378 3883 3472
3570 3686 3557
3483 3615 3661
3725 3463 3577
3442 3769 3570
3700 3718 3389
3517 3757 3486
3710 3679 3428
3539 3716 3583
3642 3676 3518
3488 3638 3624
3578 3915 3222
3527 3908 3409
3561 3697 3547
3553 3876 3378
3589 3672 3523
3749 3595 3523
3655 3742 3445
3459 3937 3420
3578 3915 3222
3554 3622 3626
3712 3750 3354
3544 3868 3454
3624 3817 3383
3652 3779 3381
3616 3754 3450
3774 3638 3336
3637 3702 3465
3513 3791 3500
3612 3530 3675
3687 3607 3508
3612 3530 3675
3391 3940 3388
3713 3706 3385
3673 3795 3332
3766 3623 3356
3448 3759 3546
3596 3818 3455
3843 3382 3272
3599 3864 3238
3672 3743 3359
3662 3677 3480
3459 3937 3420
3759 3607 3467
3547 3764 3477
3492 3647 3613
3670 3736 3425
3737 3743 3213
3667 3746 3405
3618 3684 3505
3737 3743 3213
3686 3734 3434
3527 3908 3409
3481 3811 3480
3641 3693 3466
3696 3524 3571
3562 3739 3483
3682 3627 3466
3562 3602 3609
3556 3746 3479
3722 3682 3415
3511 3735 3576
3599 3864 3238
3448 3759 3546
3623 3792 3414
3622 3688 3484
3774 3638 3336
3492 3647 3613
3749 3595 3523
3759 3607 3467
3583 3841 3383
3583 3841 3383
3672 3619 3582
3651 3632 3522
3718 3612 3485
3718 3612 3485
3481 3811 3480
3651 3632 3522
3818 3602 3406
3700 3718 3389
3599 3738 3483
3672 3619 3582
3818 3602 3406
3578 3915 3222
3391 3940 3388
3796 3632 3247
3782 3474 3481
3538 3853 3418
3500 3639 3601
3357 3838 3512
3448 3769 3482
3357 3838 3512
3674 3687 3317
3616 3525 3550
3636 3702 3364
3608 3569 3552
3743 3484 3471
3740 3684 3295
3743 3658 3312
3524 3510 3590
3595 3604 3534
3652 3628 3444
3570 3757 3455
3732 3702 3299
3476 3716 3561
3572 3713 3414
3711 3750 3304
3512 3725 3484
3696 3591 3444
3487 3834 3446
3630 3718 3391
3611 3766 3403
3553 3573 3579
3508 3594 3594
3631 3748 3376
3738 3609 3439
3516 3811 3438
3711 3642 3369
3659 3661 3427
3456 3720 3532
3618 3575 3538
3551 3589 3569
3552 3791 3312
3707 3634 3413
3543 3801 3420
3487 3804 3448
3622 3512 3555
3520 3807 3437
3523 3673 3535
3569 3581 3573
3628 3785 3302
3562 3664 3524
3492 3749 3494
3664 3666 3415
3462 3768 3507
3545 3686 3485
3632 3665 3517
3542 3690 3494
3538 3641 3555
3623 3698 3438
3710 3580 3497
3631 3748 3376
3671 3608 3502
3658 3607 3506
3461 3767 3524
3671 3684 3408
3622 3683 3483
3509 3664 3571
3508 3811 3442
3628 3785 3302
3753 3469 3452
3727 3601 3261
3570 3410 3547
3485 3801 3292
3409 3631 3592
3372 3727 3512
3615 3511 3481
3643 3679 3349
3716 3545 3396
3395 3682 3555
3543 3787 3418
3509 3527 3578
3508 3753 3448
3691 3600 3382
3466 3667 3532
3584 3730 3356
3644 3615 3439
3454 3712 3510
3491 3716 3488
3732 3556 3372
3689 3572 3471
3622 3671 3461
3574 3560 3514
3438 3797 3411
3529 3584 3507
3536 3691 3442
3594 3714 3377
3664 3605 3401
3518 3744 3425
3554 3679 3402
3427 3578 3571
3470 3742 3464
3569 3555 3566
3565 3622 3485
3668 3577 3466
3521 3649 3512
3427 3794 3421
3531 3645 3466
3524 3575 3539
3469 3626 3539
3529 3722 3448
3690 3599 3346
3669 3376 3443
3440 3790 3288
3400 3627 3584
3328 3663 3468
3472 3524 3544
3511 3639 3504
3536 3739 3338
3534 3691 3390
3608 3596 3421
3667 3571 3439
3469 3698 3424
3414 3747 3424
3548 3584 3480
3590 3665 3291
3514 3780 3413
3589 3616 3446
3688 3552 3431
3556 3635 3452
3554 3674 3396
3595 3644 3436
3549 3556 3463
3519 3636 3449
3673 3476 3410
3668 3579 3286
3489 3400 3471
3450 3594 3500
3431 3754 3403
3400 3637 3435
3652 3534 3292
3559 3499 3411
3601 3486 3389
3493 3726 3331
3529 3617 3360
3513 3677 3386
3475 3651 3394
3579 3607 3323
3506 3711 3391
3520 3648 3317
3529 3643 3317
3447 3636 3454
3484 3604 3454
3516 3616 3448
3563 3599 3409
3515 3711 3325
3629 3390 3358
3399 3513 3434
3395 3744 3328
3489 3709 3382
3514 3561 3387
3546 3588 3368
3619 3438 3373
3574 3416 3386
3531 3519 3213
3507 3364 3286
3473 3662 3257
3386 3548 3313
3378 3661 3302
3466 3628 3293
3422 3658 3312
3519 3529 3278
3491 3529 3312
3432 3598 3276
3415 3589 3311
3360 3651 3309
3857 3400 3427
3827 3254 3499
3436 3440 3721
3363 3951 3197
3363 3951 3197
3256 3924 3399
3333 3922 3352
3530 3340 3703
3822 3262 3501
3256 3924 3399
3435 3907 3337
3454 3944 3286
3480 3583 3640
3389 3819 3518
3587 3503 3701
3658 3857 3274
3530 3512 3676
3677 3832 3358
3579 3885 3241
3590 3815 3463
3664 3437 3669
3854 3501 3341
3840 3548 3404
3607 3718 3524
3741 3796 3313
3341 3535 3660
3630 3739 3514
3694 3368 3648
3528 3563 3628
3782 3573 3529
3820 3655 3371
3469 3881 3414
3387 3913 3401
3753 3599 3445
3558 3700 3529
3713 3362 3600
3491 3937 3212
3580 3854 3457
3491 3937 3212
3614 3559 3651
3456 3923 3329
3570 3607 3617
3365 3781 3546
3794 3672 3251
3708 3667 3479
3547 3750 3494
3701 3780 3391
3746 3612 3511
3574 3870 3413
3593 3840 3382
3462 3924 3301
3503 3617 3614
3649 3752 3430
3519 3579 3643
3499 3761 3491
3799 3459 3533
3609 3821 3424
3762 3491 3585
3570 3893 3244
3637 3792 3378
3738 3636 3444
3613 3788 3441
3800 3452 3570
3503 3387 3707
3534 3922 3261
3541 3743 3532
