22168 2943.72
26751 25606 26291
26612 25574 26339
26798 25661 25981
26790 25531 26236
26574 25855 25898
26714 25698 26079
26514 25470 26381
26955 25315 25785
26475 25756 26131
26656 25295 26365
26854 25493 25942
26867 25330 26049
26758 25724 25910
26673 25790 25845
26724 25734 25971
26587 25751 26070
26511 25667 26186
26565 25784 26033
26890 25486 25789
26819 25513 26024
26390 25885 25812
26829 25574 25805
26575 25685 26117
26438 25868 25860
26883 25438 25877
26648 25761 25970
26893 25291 25977
26896 25400 25846
26797 25482 26146
26825 25272 26126
26487 25802 26023
26455 25488 26380
26920 25251 25951
26756 25630 26079
26530 25835 25932
26531 25809 25987
26344 25766 26152
26437 25830 25965
26817 25539 25948
26827 25386 26049
26939 25247 25869
26380 25306 26393
26643 25714 26039
26331 25289 26412
26743 25679 26000
26407 25613 26261
26607 25781 25915
26680 25757 25870
26527 25648 26181
26847 25513 25787
26591 25396 26344
26621 25449 26318
26377 25732 26146
26767 25546 26144
26804 25378 26085
26581 25608 26217
26752 25550 26258
26641 25647 26082
26857 25411 25900
26619 25609 26124
26297 25288 26448
26390 25885 25812
27022 25203 25674
26476 25079 25749
26273 25111 25832
26053 25072 25760
26290 24995 25450
26045 25076 25867
26223 25164 25716
26322 25306 26098
26110 25147 25877
26525 25303 26202
26242 25164 25690
25851 24784 25516
26187 24993 25492
26243 25072 25659
25965 25026 25601
26078 24908 25739
26279 25037 25963
26102 25075 25717
26049 25047 25819
26260 25211 25825
26475 25036 25998
26278 25057 25575
26100 25087 26018
26027 24857 25921
26361 25247 25813
26205 25066 25566
26229 24986 25662
26553 25288 26074
26310 25260 25880
26287 25216 25752
26345 25265 25720
26216 24849 25546
26097 25004 25704
26104 24983 25535
26440 25223 25809
26263 25011 25760
26186 25196 25830
25897 24786 25610
26002 25145 25805
26549 25190 25798
26153 25238 25800
25976 24951 25758
26209 25031 25447
26310 25255 26064
26227 25348 25952
26349 25179 25730
26192 25021 25957
26268 25137 25959
26175 24995 25893
26200 24934 25554
26369 25079 25747
26116 25359 25845
26370 25511 26004
26306 25228 26083
26369 25061 25902
26328 25115 25999
26457 25067 25958
26381 25053 25924
26183 25058 25905
26442 25338 25699
26079 24932 25544
26249 25040 25701
26046 24843 25576
26260 25042 25954
26145 25041 25404
26281 25078 25844
26243 25074 25954
26098 25146 25707
26061 25047 25569
26307 25018 25755
26020 25124 26019
26222 25192 25917
26114 25045 25785
26251 25309 25809
26274 24808 25654
26313 25253 25939
26526 25468 25916
26389 25223 25699
26125 25006 25800
26120 24929 25545
26484 25297 26062
26252 25316 25856
25936 24882 25260
25916 24973 25682
26184 25029 25716
26401 25222 26043
26135 25050 25804
26250 25131 26041
26082 24941 25656
26322 25101 25762
26226 25262 25819
