74997 1620.31
17067 17296 17752
17248 17227 17534
17313 17368 17379
17017 17112 17879
17198 17377 17501
17027 17563 17314
17284 17324 17427
17394 17327 17259
17172 17480 17262
17004 17618 17162
16984 17415 17678
17215 17467 17180
17309 17409 17216
17434 17138 17250
16962 17332 17752
17114 17061 17773
16915 17555 17500
17091 17489 17356
17372 17355 17189
17407 17290 17221
17438 17208 17135
17149 17341 17578
16978 17506 17573
16952 17072 17901
17364 17123 17363
17149 17111 17687
17039 17471 17516
16989 17206 17789
17206 17412 17394
17053 17497 17458
16910 17173 17851
16912 17259 17800
17463 17106 17115
17261 17409 17317
17050 17119 17807
17205 17058 17639
17121 17264 17663
16943 17594 17223
16978 17493 17631
17030 17393 17621
17188 17175 17609
17038 17517 17407
17112 17507 17121
17332 17298 17318
17009 17629 17069
17324 16994 17539
17167 17287 17588
17101 17320 17639
17096 17198 17711
16970 17522 17518
17326 17028 17446
17034 17349 17675
17375 17141 17325
17449 17118 17169
17406 17080 17292
16967 17537 17463
17131 17410 17432
17152 17225 17623
16986 17469 17633
17218 17117 17558
16882 16971 17950
16830 17691 17252
17485 17085 16994
16779 17063 17422
16954 16975 17375
16923 17156 17452
16858 16984 17352
16998 17157 17456
17110 17082 17534
16699 17019 17367
16732 17227 17447
16997 17127 17366
16839 17118 17331
16681 17021 17263
16573 16902 17168
16827 16892 17366
16896 17320 17704
16803 17033 17444
16882 17125 17246
16777 17050 17374
16741 17016 17300
16786 16881 17069
16628 16825 17267
16544 17018 17331
16878 17085 17469
16619 16883 17427
16677 17041 17310
16821 16868 17357
17024 17102 17619
16828 16958 17357
16902 17128 17374
16978 16876 17341
16960 17039 17339
16938 16917 17144
16949 17027 17298
16958 17090 17295
16719 17028 17292
16967 17208 17504
16666 17120 17303
16766 17075 17343
16712 16975 17535
16908 17115 17483
16960 17332 17249
16869 16817 17351
17083 17217 17524
16754 16979 17387
16896 17087 17086
16841 16786 17164
16922 16944 17448
16844 17181 17443
17086 17154 17557
16873 17061 17609
16704 17137 17491
16648 17021 17522
16756 17071 17458
16891 17146 17506
16954 17097 17369
16820 17076 17364
16842 17112 17270
16934 17188 17446
16942 17004 17373
16954 17070 17350
16909 17048 17443
16828 16983 17679
17026 17145 17382
17001 17103 17379
16567 16838 17248
16546 16756 17160
16927 16939 17212
16745 17209 17294
16815 17186 17221
16858 17076 17236
16939 17061 17363
16943 17109 17469
16828 17230 17532
16745 17059 17397
16936 17106 17561
16932 17203 17474
17029 17230 17421
16823 17043 17309
16704 17134 17248
16920 17149 17536
16771 17110 17450
16740 16935 17294
16729 17058 17340
16935 17122 17195
17029 17149 17434
16705 16898 17206
16699 16887 17372
16854 16991 17220
16777 17130 17316
16995 17009 17310
16665 16803 17163
16663 16880 17468
16855 17059 17337
16953 17027 17505
16858 16929 17381
16968 17152 17533
17031 17116 17325
16774 17088 17335
17003 17111 17512
16889 17067 17452
17047 17149 17379
16700 17052 17232
16899 17254 17480
16790 17104 17273
16664 16968 17361
16831 16876 17292
16572 16908 17177
16950 17067 17492
16838 16811 17421
16940 17282 17485
16900 17266 17354
16993 17063 17282
16923 17127 17280
16903 16906 17309
16918 16966 17271
16775 16963 17098
16615 17001 17404
16619 16874 17205
16931 16995 17544
16841 16946 17331
16945 17148 17455
16940 17086 17509
17009 17013 17569
16625 16847 17077
16850 17143 17251
16858 16809 16890
16883 17076 17495
16844 17075 17321
16782 16852 16965
16742 17004 17289
16885 17078 17674
16952 17078 17309
16879 17086 17358
16761 17039 17177
16707 16990 17290
16703 16907 17307
16987 17089 17329
16780 16832 17283
16551 17296 17379
16990 17144 17367
16743 16915 17380
16946 17235 17379
16898 17150 17603
16679 16952 17170
16871 16973 17298
16736 17190 17312
16855 17233 17466
16765 17027 17227
16851 17104 17429
16918 17054 17514
17049 16909 17447
16707 17052 17286
16872 17052 17308
16875 16922 17264
16822 17070 17307
16706 16771 16926
16592 17033 17138
16558 16844 17292
16684 16956 17296
16775 16999 17553
16823 17001 17280
16582 17209 17558
16737 17122 17478
16912 16982 17530
16707 17058 17460
17012 17176 17626
16796 16994 17386
16925 16976 17443
16886 17093 17259
16838 17020 17244
16683 17145 17257
17051 17178 17297
16687 16955 17357
17044 17255 17390
17006 17040 17294
16964 17050 17555
16874 16918 17189
16930 17184 17303
16965 17156 17435
17168 17187 17380
16924 16838 17397
16506 16865 17143
16657 17024 17324
16559 16966 17511
16796 17124 17480
16819 17003 17332
16741 17076 17346
17058 17002 17468
16858 17123 17457
16993 17342 17464
