119387 2760.47
15201 17120 17619
14445 14000 14952
15426 17962 18027
17118 16654 16772
15538 14158 16174
17280 18281 15105
15427 16800 14016
15170 17416 18247
17676 16020 16236
17947 16134 15910
13711 14725 15475
16275 17895 17504
14295 16919 17153
17576 17974 15453
16030 15408 18304
14811 14986 13478
17229 17438 14421
14437 15492 16029
17640 15915 16721
17642 17006 14864
15419 14579 16366
14763 18048 16175
17472 15924 15503
15564 15150 17294
15985 15822 15398
15271 17694 16635
17796 15340 17836
13343 15720 16141
16089 16601 16398
16828 14855 15972
18138 17153 16780
15716 18541 16826
17127 17474 14185
15384 13012 16200
16428 14713 16913
17299 14725 17057
15962 16192 18312
16841 17954 17435
14362 13814 15429
15692 16733 16780
16432 17280 14916
16964 17616 17244
17405 14865 17680
16017 14646 16196
16977 15294 18159
17655 15387 17713
16080 18260 15332
14249 15982 17164
14384 16973 14067
14227 16423 14828
14739 16645 17030
17398 16092 15361
14513 15309 16873
17372 16173 15260
16728 15518 16051
16004 17234 16630
16749 14471 15486
12960 16291 15006
13790 14414 16647
18224 16188 16784
15566 17489 14744
18299 16471 16856
17464 15465 18526
14831 16669 14108
15123 17680 15781
14692 16210 14593
16883 16070 17681
17268 17833 17219
13349 16077 15986
14931 18463 16475
15260 15847 15933
15852 14281 16427
15207 17117 14698
16812 18764 15795
14493 16232 15834
14015 16199 12725
16989 18667 15178
17268 15429 18742
14745 16325 17185
17024 15376 18965
16443 15434 18097
13245 14755 14916
16604 15318 16742
16305 18202 16138
15775 17467 17340
14475 16555 16524
16589 15790 16023
15551 16011 19280
16177 16813 15511
16953 16246 16559
13865 16343 16402
15705 19116 16079
14979 17025 18425
14704 17335 15363
18024 16026 17500
14053 15284 15228
14667 13834 17291
15535 15918 13881
13659 15369 15563
14862 17530 16634
16227 17794 14919
16598 15274 15592
16383 15287 16418
17657 17868 15520
17515 15793 16585
17502 14880 17491
12867 13696 14261
14239 17684 15594
16957 17604 15154
14282 18139 15702
15557 17381 17417
15784 18160 16445
14180 16125 14697
18082 16651 16204
14823 14737 15997
16820 16681 15255
17248 15461 16661
16186 17793 15465
15282 15777 15708
16208 15055 15862
15575 17360 16980
17724 15449 18154
14371 17201 17847
17609 14885 17097
17408 17745 15883
17115 14964 18112
14955 15903 13859
15186 17517 17353
14219 15734 16155
15911 16024 16637
16103 16066 14915
17265 17969 15890
16571 17743 14518
15575 14739 16491
17080 15038 17632
14513 15431 16466
15550 15293 15515
13995 13357 17681
14762 14707 14912
15654 17222 15995
16871 15522 16682
14067 16254 17619
16303 18192 14642
17631 15432 18175
17998 15543 17310
15245 16818 17361
13789 14694 15682
15411 15737 14133
14269 15745 13053
17336 17934 17067
15122 17634 17476
15824 15641 15841
17453 15272 18445
16233 18086 14348
16299 17431 14771
13481 17152 15222
14213 15879 16384
15366 16767 17339
14850 14520 15633
16366 18281 15863
16593 18275 15012
17189 15502 17231
17734 16332 17066
14838 16288 14271
16313 18418 15160
16519 16066 18283
17733 16187 17587
17618 16699 17133
14509 14480 14777
16182 18024 17424
15717 16546 15820
14763 16822 18402
15896 14213 16227
13993 13664 14177
15627 18431 16056
15703 17366 18120
16719 17050 15562
17876 17696 16077
15219 14937 16897
14118 14989 16145
15591 17635 18514
15919 16876 18957
16877 17179 16655
17325 16156 16821
16529 17255 17100
15727 17402 14710
17371 14779 17748
14879 14985 17468
14325 15488 16383
14126 15275 16687
15170 18596 17622
14750 16142 15682
16960 17119 14115
16469 15791 16492
14548 16985 17172
16574 15016 17873
15122 14562 16786
16520 17456 16795
14728 16620 16106
15722 17630 18050
17232 15274 17147
16556 16361 14553
17049 16194 17903
14775 17814 16794
14138 17193 17215
16073 15707 16146
15929 16501 17801
17512 15759 18978
15968 15601 18485
16366 18390 16463
16607 15253 18567
15548 14137 16726
15127 15489 16987
14701 17398 16329
18106 16135 17027
15419 15637 18870
14946 18213 15762
16833 15649 18531
15429 18817 15536
15492 16991 18063
16002 16753 17265
17973 16417 17911
14817 16073 17035
18379 16361 16767
16841 18285 15641
15941 16287 16621
15390 14908 16226
16619 19260 15766
14522 14344 16634
17512 16330 16725
16978 16100 17248
17336 16915 16140
18487 16483 16969
15007 16424 17993
16448 13709 15254
13920 14826 15582
15049 16898 15626
17161 17155 15956
17470 16493 17097
16685 15891 15734
17085 15136 17547
16226 16660 17814
16643 17511 14495
16650 16006 15131
15644 13933 14763
15937 14611 15528
14273 15825 17698
16150 16855 19226
14733 15274 14348
14479 16545 14439
14444 15766 17179
15380 17906 17053
