447399 2460.11
3733 3583 3600
3594 3835 3461
3740 3642 3535
3807 3713 3315
3631 3874 3350
3693 3728 3486
3835 3584 3424
3735 3847 3305
3484 3580 3719
3452 3947 3397
3619 3653 3603
3802 3675 3378
3535 3841 3494
3424 3973 3375
3437 3782 3589
3599 3907 3309
3606 3699 3587
3671 3814 3381
3480 3528 3737
3654 3700 3534
3638 3579 3651
3920 3547 3346
3486 4002 3274
3841 3625 3386
3576 3780 3544
3673 3767 3459
3745 3682 3430
3490 3910 3408
3866 3545 3404
3505 3683 3621
3526 3601 3682
3455 3855 3505
3689 3641 3561
3751 3603 3533
3663 3561 3643
3448 3699 3648
3898 3618 3290
3636 3785 3481
3938 3574 3296
3784 3616 3433
3439 3889 3455
3946 3496 3365
3428 3721 3643
3583 3747 3563
3560 3519 3699
3561 3796 3521
3606 3546 3665
3532 3587 3694
3714 3838 3324
3505 3922 3339
3757 3483 3611
3539 3740 3576
3544 3892 3358
3765 3517 3518
3603 3798 3494
3833 3646 3341
3701 3708 3458
3482 3876 3434
3691 3851 3323
3456 4040 3253
3368 3463 3832
3456 4040 3253
3981 3507 3319
3227 3298 3222
2987 2990 2845
3395 3179 3184
2956 3115 2969
3383 3514 3128
3007 3029 3164
3055 3143 3154
3312 3091 2867
3045 2997 2929
2996 3110 3227
2711 2766 2880
3283 3568 3374
3073 3314 3154
3143 3177 3275
3145 3120 3055
2903 3132 3217
2800 3078 2921
3456 3445 3147
3384 3082 3079
2975 3296 3156
3197 3378 3477
3280 3261 3081
3116 3047 3169
3036 3329 2948
2881 3073 2877
2779 3077 2977
3285 3258 3188
3270 3194 3235
2707 2858 3059
3157 3089 3059
3422 3341 3098
3419 3050 3162
3202 3108 3142
3088 3218 3153
2832 3204 3013
2843 3171 3200
3090 3192 2973
3014 3301 3221
3238 3324 3166
2906 3087 3086
3116 2970 3030
3205 3170 3172
2871 3089 2939
2871 3003 2909
3313 3170 3347
3049 3272 2906
3214 3117 3175
3136 3388 3140
3067 3231 3015
2955 3122 3042
3073 2982 3107
3215 3191 3019
3031 2998 2933
2956 3045 3143
3091 3379 3288
2884 3039 3131
3407 3239 3271
2968 2923 3169
2962 3147 3252
3376 3310 2902
3017 3126 3114
2846 2855 2953
3371 3529 3108
3302 3183 3298
3252 3255 2995
3228 3429 3134
3278 3216 3323
3185 3235 3170
2980 3126 3052
3519 3231 3300
3148 3073 3329
3247 3038 3173
3024 2708 3027
2957 2978 2983
3272 3446 2946
3155 3358 2917
2885 3373 3061
3191 3285 3078
3079 3109 2999
3066 3183 2987
3557 2998 3197
3324 3388 2887
2777 2959 2714
3326 3412 3107
2903 3279 2884
3163 3191 3101
3180 2997 2949
3171 3315 3000
3502 3199 3203
3169 3178 3038
2744 2853 2999
3257 3306 3145
2971 3150 3038
3435 3466 3109
3132 3003 3160
2989 3196 3068
3413 3237 3270
3057 3025 2907
3250 3315 3099
3020 3277 3084
2884 3152 3005
2907 2856 3037
3212 3341 3161
3109 2983 3053
3131 3338 2993
2963 3150 2920
2750 3057 2897
3107 3188 3328
3178 3344 3045
3126 3340 2971
2867 2778 3031
2947 3105 2983
2853 2850 2871
3188 3015 3156
3175 3350 3095
2817 3124 2911
3201 3062 3111
3167 3134 3164
3030 3428 2947
3056 3172 3015
3066 3094 3327
3144 3191 3163
3251 3262 3224
3070 3018 3134
2897 3170 3263
3173 3143 3301
2837 2939 2982
3075 3124 2972
3195 3407 3055
3064 3187 3160
3215 3402 3089
3173 3263 3125
3101 3187 3132
3082 3208 3001
2946 3135 2844
3206 3291 3209
2901 2885 3008
