63869 3181.29
26304 26775 23880
28006 24822 23249
24726 24322 27570
25167 27986 25158
25450 26652 25657
27634 22536 24479
23324 25570 27279
25406 26443 24526
24018 27572 24751
27192 27126 23647
24656 23293 23709
25397 23158 22590
26284 26355 25477
26019 25949 26744
25982 27050 26732
28441 23217 26651
24730 26257 26748
25124 27579 26224
24784 26252 27819
23939 23822 26421
25552 22570 26653
26151 23305 27545
25904 25641 26656
27988 25655 26118
24028 26466 27734
24268 26037 26070
27072 23621 26126
25511 25486 28166
24161 26050 27323
26118 23685 21504
25265 27703 24825
28246 23130 26634
26139 27292 25857
25190 27679 24892
24852 24180 27003
26052 26427 26745
28044 26324 24130
27735 24922 24862
26799 26947 23860
24193 27220 26325
25245 23263 27319
24886 27402 24269
25887 26876 26690
24532 25528 27642
27556 26701 24567
28351 26206 23298
24520 21052 24610
28741 24487 23883
24684 25018 27365
24971 26610 26652
27418 24109 23673
27741 22840 25880
28144 26581 23617
25551 27540 24155
28437 23902 24876
28459 24382 23271
24029 24196 24111
24113 24757 26253
23686 24894 26274
23682 25010 27796
24712 25977 27584
28545 25260 23990
27610 26324 23959
26649 27272 25056
25561 27493 25643
25800 28294 25768
26812 26088 24514
26748 25442 23355
28048 23494 25230
25146 26518 25447
24322 27679 24788
26975 26547 26481
25691 26570 23571
24977 27010 26462
24442 26422 25312
29583 25517 24394
29088 24524 25398
26912 24422 26850
26303 24619 21402
25966 22865 23011
25198 23128 24530
27198 26174 25313
28237 25581 24475
26121 25907 25760
28150 25275 25625
27853 25002 25725
24115 24174 25941
28137 25183 23831
26411 24996 26827
24941 25843 23990
25163 27553 25532
24746 23144 25933
24574 25982 26487
25736 27714 23982
28949 23534 26175
27359 24253 28127
23495 24777 25519
26563 24462 23724
25233 27409 25445
25386 27013 25515
24800 27119 24134
24918 26539 26772
25391 25931 27756
27756 24410 23361
26957 22836 24408
25014 27800 26160
24326 26594 23555
25878 26547 23931
27701 25776 23651
25261 27748 25611
27226 25455 23504
26251 25504 24942
24566 26268 27733
28164 27036 24865
27256 23980 26535
27114 28011 25142
25979 28348 25440
24894 27194 26199
28575 25303 24794
28110 24098 26259
27283 25345 26040
25922 27663 26361
25540 23343 26116
25508 26719 27181
27386 25081 25885
25547 27504 25057
26920 27678 25090
25339 25162 28531
25391 28113 24884
24883 27475 23873
24815 26516 28136
26467 25624 26351
26909 24378 23246
24538 26941 25526
28853 25898 24043
28478 23700 24277
24630 25793 27643
28762 24350 24565
26336 27451 24481
25471 24874 27447
28926 24245 25097
28908 25594 23420
23675 26108 25548
24928 27330 26858
25326 25402 25360
27663 23922 25437
25707 27918 24787
26873 24755 27251
25896 27272 24103
26949 25564 25329
28840 24574 24249
28194 26566 24110
26925 26480 25903
24443 26537 24189
28379 25394 25191
25978 25111 26911
26546 24889 21555
28913 24307 24389
25625 26249 27595
28796 25454 23544
28192 26314 23795
25968 27130 25162
26497 24575 26360
26672 24644 23237
24913 26206 27785
27143 25080 26828
25497 24619 24508
26998 25901 26820
26986 27561 25117
24929 27758 25029
25346 24831 23376
28888 24360 23441
26831 25237 27893
25001 24088 26955
25525 25462 27201
27652 26088 23904
28392 24176 24811
23975 25400 27428
28273 23510 26566
26847 25112 25499
25157 26917 25507
25340 26863 25034
25901 26998 27593
26330 27662 24929
27999 24015 26180
25422 26535 26945
26604 26813 25119
27922 23665 24705
23957 25477 26361
28203 25289 24992
26406 26137 24966
24578 26049 27509
25124 24982 26212
25079 27264 26337
26129 25882 27699
24967 23582 27309
29005 24958 25109
23896 25666 27654
23284 25344 22820
25730 23485 26227
24777 25505 26423
25170 25818 27128
28114 24262 26421
25301 24889 27608
26418 26568 25713
25602 27168 25639
25282 24681 26922
24858 27094 25536
25626 23166 23657
22325 23907 26036
25984 26776 25688
24669 27394 24570
25907 25672 27759
28792 23411 25638
25364 26053 25000
24922 26158 27628
23584 26255 26784
28496 26216 23501
26431 25194 24714
26176 24428 26393
25972 26045 25123
26125 27906 25430
24213 27396 25230
27534 25448 26378
26811 25254 25736
24245 26771 25104
26331 24928 26231
25397 25458 28222
27552 25627 24591
26687 24278 25545
27998 25639 24250
24523 25104 25031
26206 24313 26992
25742 25618 28247
27403 26402 23038
27247 23557 26105
26288 25039 24078
26312 25609 23647
27787 23030 25699
27350 25901 25142
27389 22034 24521
26913 26758 24552
26523 23140 25490
25192 26306 27838
25194 27708 25947
23849 26181 25346
25521 26802 25312
27308 24809 27551
25566 27580 24825
26794 23699 25307
25689 21873 25682
24677 26308 25080
28702 24575 26047
25154 26231 23647
27872 25056 26329
26482 25625 25242
26208 24235 27528
28772 25827 24373
24900 26336 26664
23642 24615 25706
25446 26693 25258
25562 25210 27172
25773 27815 24648
26064 27566 25630
28134 25145 25133
24626 25193 26190
25874 25960 27457
23846 25964 27050
26159 23986 25446
26699 26367 25783
24050 24010 27166
28991 24505 25225
26796 27392 25200
27409 23430 24430
28568 26358 25252
24825 27571 25657
26188 26788 24779
27834 26631 23786
29387 25051 24664
24986 27375 25619
26415 24075 26500
29181 24742 24297
28828 26126 24455
26410 24381 26128
27541 26267 25333
26102 23150 23881
27017 24059 26040
25611 25311 27221
25465 25101 28071
25151 25389 25260
25330 27943 24772
24836 26689 25225
27648 23546 26149
27382 24300 24627
25092 24566 26291
28627 23192 26010
28639 24058 23992
26165 27415 23944
27362 26279 24055
25116 26911 25084
