152713 3060.46
7640 7947 9588
9738 8390 7797
7584 8110 9568
8460 7599 9296
8340 9730 8014
9668 8498 7679
8600 7693 9139
9697 8490 7751
8437 7626 9256
8876 9308 8228
8948 8481 8684
7866 8215 9454
7660 8176 9540
8146 7970 9321
7761 8322 9418
9668 8498 7679
9322 8971 8031
9506 8755 7915
8516 9625 8047
7828 8162 9485
9449 8789 7982
8100 8150 9278
8238 9131 8606
9136 8866 8348
9566 8651 7770
8612 8681 8747
9184 8889 8289
8535 9583 8008
8709 9412 8156
7967 7951 9434
8554 7884 9167
9354 8849 7987
9401 8839 7882
8372 7768 9237
9287 8723 8357
7895 8362 9341
8037 8696 9008
9464 8634 8013
9114 8399 8586
9241 8921 8166
9294 8579 8317
8016 7996 9399
7739 8114 9503
8556 8614 8809
8929 8587 8573
9390 8881 7940
8480 9245 8478
7703 8085 9547
9154 8538 8457
9362 8767 8092
8192 7839 9368
9609 8534 7835
8733 8279 8960
9020 9032 8288
8845 8379 8707
8638 9385 8302
8486 8007 9112
8597 7743 9159
9256 8715 8378
8394 9688 8021
8075 8502 9171
7611 8184 9505
7997 8043 9426
7800 7963 9568
9122 9170 7842
9047 8469 8556
9426 8493 8258
9243 8996 8103
8174 8087 9292
9738 8390 7797
9633 8460 7864
8410 8972 8793
9535 8502 7994
7913 8055 9410
8809 7827 8888
8160 7931 9327
8222 8017 9263
9006 8925 8426
8260 8296 9242
9218 9094 8030
8417 9657 8050
8801 9019 8521
9570 8564 7861
8910 9212 7922
8212 8876 8930
9128 9096 8111
7844 8248 9440
8670 9482 8066
9074 8817 8505
8975 8958 8519
8297 7933 9298
7749 8258 9464
8996 8200 8653
8625 8331 8975
8717 8030 8993
7703 8085 9547
8068 8439 9209
8589 9183 8439
8237 7834 9310
7838 7954 9474
8616 9543 7958
9198 9050 8197
8647 9224 8420
8761 9153 8467
8993 9166 8335
8773 8693 8730
8306 8601 9044
9406 8643 8073
8690 8338 8911
8627 9455 8257
8690 8450 8843
8994 9203 8144
9636 8557 7803
8552 9060 8533
8267 8654 9039
7855 8395 9370
8789 9295 8326
8501 9613 8091
7933 8361 9364
9697 8490 7751
8823 9367 8173
8086 8542 9086
7596 8243 9528
8752 9335 8276
8442 9654 8110
8782 7991 8944
8604 8072 9029
9521 8617 7902
9670 8415 7820
8540 8735 8949
8862 9351 8207
7800 7963 9568
8833 8760 8673
8561 9419 8371
8371 9150 8535
8763 8158 8918
8240 8827 8890
9599 8551 7809
8983 9071 8361
9661 8462 7861
8616 9543 7958
8374 8149 9076
9585 8629 7804
8425 7801 9189
9579 8548 7900
8512 9599 8108
8776 9323 8375
8921 8133 8858
8553 9520 8258
8664 8998 8536
8817 9136 8511
8470 8074 9157
9168 8117 8504
9088 8309 8628
9212 8779 8397
8869 8599 8659
8483 8236 9061
8627 9455 8257
8609 8597 8778
8429 8805 8900
8751 7787 9017
8411 9699 8019
8347 9337 8385
8028 8745 8986
8734 9383 8113
8200 8366 9126
8215 9012 8725
9191 8818 8301
8721 8883 8578
8330 8266 9125
8154 7911 9405
8425 7801 9189
9437 8537 8164
8571 9558 8089
7744 8430 9399
9042 9193 8081
8056 8172 9319
8862 8526 8702
9055 8960 8363
8581 9493 8076
9089 8449 8491
8396 9220 8516
8081 8270 9283
8460 7599 9296
8154 8525 9100
8630 7911 9121
7640 7947 9588
8283 9262 8544
8711 7900 9020
8828 9304 8279
9520 8714 7937
8344 8965 8794
8513 9282 8410
8564 9470 8213
8389 9253 8494
8855 8076 8867
7933 8361 9364
8083 8710 8983
9738 8390 7797
8970 7932 8773
