29390 660.12
16351 16967 18966
16030 18636 16298
17320 17308 16573
17068 17756 16556
16761 15595 18101
16474 16627 18230
17290 17544 15245
17082 17364 15596
16875 17224 15504
14795 17732 17590
17381 15388 17201
15997 17322 16598
16614 16242 16095
15226 17372 15491
17160 15672 16621
16210 18819 15734
16959 17314 17104
16653 16675 17660
15820 17850 15776
15676 18137 17365
15955 15454 17191
17393 17525 15438
13305 16247 13932
17486 15752 16334
14700 16876 15934
17351 17636 16791
15932 16255 19106
14317 14312 16189
16340 16080 17324
13967 15964 15439
15647 16553 17768
15176 18094 17537
17416 16920 18342
13746 16061 15458
15921 16405 16569
15629 18055 17303
17401 16039 17624
14202 15667 16940
16793 15663 17925
15467 17989 15967
16825 18268 15882
16630 16008 17797
16453 15576 18383
17210 16394 16689
17656 16690 16697
15477 14947 17398
15517 18246 15965
16191 15871 15858
17309 16980 17610
16622 14625 16847
13573 14330 15911
17863 15812 17295
14934 17590 17016
14715 16401 16456
15489 16571 16982
16375 18352 16769
15456 16420 16560
15389 15840 17436
16428 17244 16127
16818 18767 16090
15822 16454 15938
14354 16901 16120
14620 16421 17914
15841 17399 17496
16686 17988 16400
15668 18131 16548
15053 16324 15730
16584 17258 17019
14809 17573 17640
14782 17120 17173
15882 18188 16567
14965 17916 16902
14300 16976 15038
16928 17762 16386
16844 17570 16323
17800 16933 16570
15826 16923 17839
14118 17660 16227
16370 17628 16450
15722 15915 18519
15965 16624 15273
16280 17011 16477
15393 17348 17399
14786 18104 17299
15477 17516 16984
14310 17676 15046
15779 17926 16740
13770 15897 17255
17256 17477 16605
13329 15224 13664
15755 15209 17611
16521 16435 15504
16011 18687 17039
14994 17476 17220
15495 16908 15214
17595 17197 16868
15720 17805 18450
16641 16536 17318
14622 16773 17796
16666 14813 17636
13953 15105 16299
14612 17375 17397
15073 17457 14559
17135 16913 15635
16883 17338 16038
14141 16603 14242
16451 17069 17026
15831 14999 15445
15688 17523 18139
15230 15618 18844
16500 18378 15598
14960 18167 17499
15349 17133 16840
15129 14488 16260
15800 14394 14804
14893 17227 15239
14337 16137 16908
16174 15576 17374
16481 17963 15459
15351 16024 14060
15127 17604 18249
16485 16275 18803
14883 17421 18066
16523 17853 17238
16224 15627 17865
16101 14813 17327
16003 16863 15708
14768 15051 15066
16331 17506 17109
15659 15957 16473
17248 16984 15226
16674 15591 17865
13873 15876 15222
15797 18297 15556
14393 15356 16997
17605 17082 16473
16241 17036 17316
17966 17338 17010
16608 17518 16879
15983 16487 15417
13871 16707 16048
14446 15984 15975
16647 18083 16821
16311 16936 14838
16969 16134 17406
14922 18017 15547
16350 18333 15963
15130 17684 16112
16983 18249 16626
15002 15254 15790
14999 16726 17467
15639 17830 17289
15698 16237 15721
17557 16632 17403
15281 17789 17662
15266 16820 17258
15650 16409 14742
16709 16216 18943
16932 15447 17543
15186 14083 16145
14786 16127 14924
15129 15560 16496
15357 18146 17107
16007 16799 17591
15752 18874 16160
14112 16406 15603
13783 15693 14948
16187 15954 17896
13740 15343 15475
17785 17449 16560
15204 17999 15049
15994 15143 17998
16165 17241 18615
14733 16854 14805
16312 18483 15913
16420 17414 16109
17469 17275 17446
14805 14143 16034
15237 14720 17777
14353 15720 16854
17246 17964 15890
15433 16016 16185
15422 16290 17147
16690 16937 15895
17010 17423 15116
16192 14773 16379
16576 16024 17808
14855 14063 15913
15794 16553 17829
15577 15754 14750
16534 16646 17023
17069 18345 16146
16301 17613 16483
15993 14486 16410
14417 15941 15388
15937 18689 16381
15723 15113 16727
15551 17517 16423
16332 18512 15826
14964 16666 18039
15445 13918 15881
14272 15810 14472
14129 15580 15077
16032 18679 15964
16518 17498 18644
15807 18762 16296
15743 15108 15921
17118 17545 15391
17341 16580 15948
14395 16971 16682
12851 15781 15531
16595 18470 16430
16815 16014 17094
14888 16373 14450
17309 16021 16268
16137 18521 16075
17272 15060 16542
16504 15171 17405
14770 16314 15694
17101 16396 16925
15425 17389 15729
14857 16977 17541
17321 17044 16038
14651 14692 17370
14852 17698 15535
14682 15778 14593
15912 16139 18279
14953 15152 16274
14581 17392 16764
15785 16356 16000
15672 17329 16899
14325 16042 16214
15298 16324 15115
15753 14570 17965
15990 17327 14916
14697 17981 16375
16804 16701 17221
14993 17626 14628
13791 13828 14995
15786 17207 15344
14883 17433 16772
17330 15660 17800
16182 18264 17471
15296 17653 15830
14651 17427 16143
16813 16303 18963
15509 18285 15599
16432 18436 15464
17448 17084 16323
16272 16976 14936
15115 18164 17889
15930 16549 16917
