7415 240.088
8461 9579 8186
9474 8528 8025
9465 8561 7977
9011 7968 8875
7999 8586 9283
7770 8903 9114
8604 9460 8154
8850 8030 8942
8963 8109 8884
7838 8878 9148
9011 7968 8875
9307 8801 8135
8952 8065 8892
8172 8514 9182
8430 9516 8291
7891 8939 9093
7967 8708 9234
7770 8903 9114
8120 9339 8512
8391 9539 8227
7988 9069 8933
7949 8951 9028
8221 8540 9142
9033 8173 8819
8932 8221 8754
8900 8135 8910
7856 8999 8996
8728 9255 8283
8272 9137 8735
9004 8083 8861
9242 8942 8092
8996 8841 8435
8473 9558 8182
8010 8737 9193
8688 9292 8269
9180 8791 8405
7999 8586 9283
8866 8276 8870
9205 8338 8532
7942 8620 9251
8637 8452 8924
9228 8965 8060
8499 9505 8179
8968 8935 8263
8513 9245 8436
9055 8314 8682
9116 8569 8542
8291 9276 8618
9344 8651 8234
9415 8669 8011
9099 8156 8671
9261 8417 8466
9388 8576 8177
8476 9423 8355
8384 8584 8954
9091 8965 8211
8315 9281 8588
9071 8265 8720
9425 8638 8000
8616 9440 8164
9405 8672 8034
8651 8234 9008
8105 8600 9167
7922 8821 9129
8850 8030 8942
8263 8554 9087
9027 8772 8445
7906 8751 9209
8340 8581 8971
8087 9122 8899
8155 9367 8411
8090 8732 9056
8472 9454 8377
9352 8628 8198
8330 8972 8711
8438 9127 8582
8003 8684 9210
9215 8756 8248
8831 8293 8880
8139 8635 9131
9111 8143 8673
8346 9231 8561
8241 9302 8456
9128 8500 8522
7938 8890 9076
9454 8570 7978
7910 8859 9164
8487 9395 8350
8871 9204 8121
8504 8379 9099
8558 8603 8846
9265 8674 8193
8046 8859 9060
8894 8356 8857
8798 8699 8695
8940 8909 8450
8950 8199 8879
8859 8897 8494
8490 8464 9012
8297 9193 8660
7978 8929 9070
8800 9149 8236
9175 8834 8308
8566 9021 8514
9078 8409 8634
9148 8489 8423
8060 8997 8982
8359 9083 8611
8228 9087 8825
7838 8878 9148
8162 8985 8893
8792 8380 8793
8550 9179 8558
9377 8671 8064
8883 9215 8114
9332 8472 8243
8190 9199 8661
9281 8435 8396
9154 8363 8630
8605 8501 8837
8736 8469 8778
9313 8741 8076
8879 8077 8915
9362 8716 8068
8671 8685 8711
9095 8246 8672
8202 9331 8597
9288 8916 8047
8684 8223 8987
9164 8345 8634
8909 8298 8840
8083 8630 9228
8352 9171 8584
8569 8308 9031
8692 9266 8220
8891 8547 8741
8812 9040 8354
8809 8260 8918
9059 8163 8773
8624 9390 8264
9255 8376 8500
8144 9265 8658
8782 8187 8941
8245 8427 9187
8649 8754 8727
9064 8821 8343
8029 8696 9190
8584 9409 8335
9445 8597 8041
8598 9346 8395
8720 8709 8645
8705 9010 8477
8760 9056 8400
8578 8979 8485
8641 8942 8491
9061 8871 8252
8478 8471 9020
8875 8330 8865
9200 8927 8105
9254 8815 8143
9034 8323 8654
9039 8847 8285
8767 8198 8949
8369 9048 8626
9139 8865 8223
9175 8834 8308
8242 9047 8803
9315 8610 8364
9257 8849 8055
8584 9409 8335
9260 8441 8445
8202 9331 8597
8548 8843 8621
9316 8699 8081
7942 8620 9251
8575 9380 8368
9415 8578 8167
8230 9106 8787
8765 8765 8642
8008 8749 9121
8705 9010 8477
8629 9037 8421
8395 8548 8945
9200 8927 8105
8576 8294 9036
8907 8764 8516
8796 9206 8318
8660 8639 8762
8917 8481 8764
8773 9100 8323
8657 9373 8224
8697 8874 8574
9063 8647 8416
8420 9443 8381
8536 9345 8428
8930 8932 8368
8501 8992 8569
8890 9176 8084
9362 8716 8068
9474 8528 8025
